1	4.5
6	4.0
16	4.5
32	5.0
34	4.0
47	5.0
52	4.0
97	4.0
110	3.5
111	5.0
123	4.5
162	4.0
170	2.0
215	4.0
223	5.0
260	5.0
293	5.0
296	5.0
307	4.0
308	4.5
318	4.5
348	5.0
356	5.0
357	5.0
364	3.5
457	4.0
480	4.5
492	4.5
527	4.5
541	5.0
555	4.0
562	4.0
589	4.0
593	5.0
596	4.0
608	4.5
720	4.0
741	4.5
750	5.0
778	4.5
858	5.0
903	5.0
904	5.0
908	4.5
909	5.0
910	5.0
911	4.5
912	5.0
922	4.5
924	5.0
928	5.0
942	4.5
1036	4.0
1057	3.5
1077	3.5
1078	3.5
1080	5.0
1089	4.5
1136	5.0
1148	4.0
1172	4.5
1178	4.5
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1208	5.0
1210	5.0
1213	4.5
1214	4.5
1219	4.5
1221	5.0
1222	5.0
1228	5.0
1230	4.5
1234	4.5
1237	4.5
1244	5.0
1245	4.5
1246	4.0
1247	4.5
1252	4.0
1259	4.5
1260	4.5
1262	4.5
1263	4.5
1265	4.5
1266	4.5
1276	5.0
1281	4.5
1287	4.5
1291	4.5
1298	4.0
1301	3.0
1307	4.5
1348	4.5
1464	4.5
1466	4.0
1562	2.0
1566	3.0
1639	3.5
1645	3.5
1653	4.5
1682	4.5
1701	5.0
1704	5.0
1732	5.0
1748	5.0
1884	4.5
1907	3.5
1921	5.0
1952	4.5
1963	5.0
2005	3.5
2010	4.5
2019	5.0
2028	4.5
2065	5.0
2076	4.5
2115	4.0
2176	4.5
2193	4.0
2232	4.5
2248	3.5
2291	4.0
2294	3.0
2313	4.0
2324	5.0
2329	4.0
2395	3.5
2427	4.5
2529	4.0
2542	4.0
2571	4.0
2579	4.0
2628	3.0
2671	4.0
2687	2.5
2692	3.0
2731	3.5
2732	4.0
2750	4.5
2761	4.0
2762	4.0
2788	4.5
2791	4.0
2810	5.0
2858	5.0
2872	3.5
2932	4.0
2947	3.5
2959	5.0
2966	4.5
2973	4.5
2997	5.0
3000	5.0
3083	4.5
3114	4.0
3147	4.0
3160	4.0
3285	3.5
3307	5.0
3310	5.0
3462	5.0
3470	5.0
3471	4.0
3481	4.0
3489	3.5
3504	4.0
3535	4.0
3578	3.5
3623	2.5
3676	4.0
3703	3.0
3717	3.5
3745	4.0
3751	4.0
3752	3.0
3785	2.0
3793	3.5
3812	4.5
3825	3.5
3897	4.0
3948	4.0
3949	5.0
3977	2.0
3996	4.0
4011	5.0
4022	4.0
4144	4.5
4223	4.0
4226	4.0
4246	3.0
4270	2.5
4306	4.0
4308	3.0
4344	3.5
4370	3.5
4641	4.0
4718	2.0
4719	2.5
4720	4.0
4725	3.5
4776	4.0
4848	5.0
4865	4.0
4873	4.5
4874	4.0
4878	5.0
4881	4.5
4886	4.0
4963	3.5
4973	5.0
4993	4.0
4995	4.0
5014	4.0
5066	3.0
5072	4.0
5151	3.0
5218	3.5
5225	4.0
5339	4.5
5349	2.5
5377	3.5
5378	3.0
5418	4.0
5445	3.5
5459	2.5
5464	4.5
5618	4.5
5630	3.5
5669	5.0
5673	3.5
5679	3.5
5690	5.0
5785	3.5
5872	3.0
5878	4.5
