1	5.0
3	4.0
6	2.0
11	4.0
24	4.0
32	3.0
36	4.0
47	4.0
50	4.0
62	4.0
95	4.0
110	5.0
111	4.0
141	4.0
150	4.0
153	3.0
160	2.0
161	4.0
163	2.0
165	4.0
170	4.0
173	4.0
185	4.0
196	4.0
208	2.0
225	5.0
231	3.5
257	4.0
260	5.0
266	4.0
288	2.0
292	3.0
296	3.0
315	4.0
316	3.0
318	5.0
332	5.0
339	4.0
349	4.0
350	3.0
356	4.5
364	4.0
367	4.0
368	4.0
376	4.0
377	4.0
380	4.0
382	4.0
383	3.0
435	5.0
442	3.0
454	4.0
457	4.0
474	5.0
475	4.0
480	5.0
490	4.0
494	4.0
500	4.5
508	3.5
509	2.0
517	4.0
520	4.0
527	5.0
539	4.0
541	4.0
553	3.5
586	3.5
587	5.0
589	5.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
596	5.0
597	2.0
599	5.0
608	5.0
653	4.0
667	2.0
674	4.0
694	4.0
707	4.0
733	5.0
736	3.0
745	5.0
750	5.0
780	5.0
786	4.0
788	4.0
832	4.0
849	3.0
858	4.0
879	3.0
880	4.0
899	4.0
900	4.0
902	4.0
903	5.0
904	5.0
908	5.0
909	4.0
910	3.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
930	5.0
932	4.0
933	5.0
934	4.0
940	4.0
944	4.0
948	5.0
949	5.0
950	4.0
952	5.0
953	5.0
954	4.0
965	5.0
968	5.0
969	5.0
971	5.0
996	2.0
1003	4.0
1008	4.0
1012	5.0
1015	5.0
1016	4.0
1019	5.0
1022	4.0
1025	4.0
1028	5.0
1029	5.0
1030	4.0
1031	4.0
1032	5.0
1035	5.0
1036	5.0
1037	3.0
1049	3.0
1073	4.0
1079	3.0
1080	4.0
1084	4.0
1086	5.0
1088	3.5
1089	3.0
1090	4.0
1092	5.0
1096	4.0
1097	5.0
1101	5.0
1103	5.0
1104	5.0
1124	2.0
1125	5.0
1127	4.0
1128	2.0
1129	4.0
1130	5.0
1135	3.5
1136	4.0
1148	5.0
1185	4.0
1186	4.0
1193	5.0
1196	5.0
1197	3.5
1198	5.0
1200	4.0
1201	4.0
1203	5.0
1204	5.0
1206	4.0
1207	5.0
1208	4.0
1210	5.0
1212	5.0
1214	5.0
1219	5.0
1220	4.0
1221	4.0
1222	4.0
1223	5.0
