3744	1.0
3745	5.0
3751	3.5
3753	4.0
3763	3.5
3793	3.5
3798	4.5
3809	3.5
3827	4.0
3863	3.0
3897	5.0
3911	4.0
3916	4.0
3948	3.5
3949	4.5
3968	5.0
3969	2.5
3977	3.5
3986	3.5
3994	4.0
3996	3.0
4007	3.5
4008	3.0
4011	3.5
4014	4.0
4015	3.0
4016	4.0
4019	4.0
4025	3.5
4027	3.0
4034	4.0
4084	3.0
4085	3.5
4148	4.0
4161	3.5
4178	3.5
4214	3.5
4223	4.0
4226	3.5
4232	2.5
4246	4.0
4270	3.5
4299	4.0
4306	3.5
4310	3.5
4321	3.5
4343	3.5
4344	4.0
4351	3.5
4367	3.5
4369	4.0
4446	3.5
4465	3.5
4489	4.5
4545	3.0
4558	4.0
4571	3.5
4621	3.0
4623	4.0
4641	2.0
4701	4.5
4720	4.0
4728	4.5
4734	4.5
4776	5.0
4816	4.5
4874	3.5
4878	4.0
4881	4.5
4886	3.5
4890	3.5
4896	4.0
4901	5.0
4958	4.0
4963	4.0
4973	5.0
4975	4.5
4979	3.5
4980	1.5
4993	3.5
5010	4.0
5014	4.0
5049	3.0
5065	3.5
5218	5.0
5219	2.5
5254	3.0
5266	3.5
5349	3.5
5378	4.0
5418	4.0
5444	4.0
5445	4.0
5459	3.5
5464	3.5
5481	1.0
5502	3.0
5507	4.0
5523	3.0
5528	2.5
5577	1.5
5609	3.0
5618	5.0
5690	3.0
5782	5.0
5816	4.5
5872	3.5
5881	2.0
5882	4.0
5902	3.5
5944	3.5
5952	3.5
5957	3.0
5971	5.0
5989	4.0
6059	4.0
6156	3.0
6157	3.5
6250	2.5
6264	3.0
6281	3.5
6287	3.0
6294	3.0
6323	4.5
6331	4.5
6333	4.0
6350	4.5
6365	3.5
6373	3.5
6377	4.5
6378	4.0
6380	3.5
6440	3.5
6503	2.5
6534	3.5
6537	3.5
6539	4.0
6541	3.5
6548	4.0
6564	3.0
6565	2.5
6595	3.5
6620	4.0
6708	4.5
6711	5.0
6754	4.5
6857	5.0
6863	5.0
6867	4.0
6870	3.5
6874	5.0
6932	5.0
6934	3.5
6942	5.0
6944	4.0
6947	3.5
6979	4.5
7004	3.5
7018	4.0
7099	5.0
7143	4.0
7149	2.0
7153	3.5
7173	4.0
7254	4.0
7325	3.5
7361	5.0
7373	3.5
7438	4.5
7445	4.0
7451	4.0
7454	3.0
7458	2.0
7482	4.0
7981	4.5
8360	3.5
8361	3.5
8366	4.5
8368	4.0
8371	4.0
8376	1.0
8464	4.0
8493	4.0
8528	3.5
8581	4.0
8607	5.0
8636	3.5
8644	3.5
8665	4.5
8781	4.0
8783	3.5
8784	4.0
8798	3.5
8807	4.5
8865	4.0
8870	3.0
8873	5.0
8874	4.0
8910	3.0
8914	4.0
8949	5.0
8950	4.0
8961	5.0
8972	3.5
8983	3.0
8984	4.0
26662	5.0
26776	5.0
27266	3.5
27592	3.0
27660	4.5
27728	2.5
27731	2.5
27808	4.0
27904	3.5
31658	4.5
31696	4.0
31878	5.0
32587	5.0
33004	4.0
33162	3.0
33493	3.5
33615	3.5
33679	4.0
33794	5.0
34048	4.0
34150	3.0
34162	4.5
34319	3.5
34437	4.0
34542	4.0
35836	3.5
36517	4.0
36529	4.0
36535	4.5
37386	3.0
37733	4.0
37830	3.5
38886	3.0
39183	5.0
40278	3.5
40815	4.0
41566	3.0
41569	4.5
41571	3.5
41997	4.5
42738	2.0
43928	3.0
44191	5.0
45186	3.0
45499	4.0
45517	3.5
45666	4.0
45722	4.0
46530	3.5
47610	4.0
48738	5.0
48780	5.0
48783	2.5
49272	5.0
