1	2.5
2	1.5
16	3.0
17	4.0
23	1.5
25	3.5
27	2.0
29	2.5
34	2.0
36	2.5
39	4.0
43	1.5
45	4.5
47	2.5
48	1.5
52	2.5
57	2.0
97	3.5
105	2.0
111	2.5
123	4.5
147	2.5
150	2.5
158	1.5
169	1.5
175	2.5
186	1.5
193	2.0
199	2.5
215	4.5
235	4.5
239	2.0
247	5.0
260	2.0
261	2.5
277	2.0
289	3.0
293	2.0
296	3.0
305	1.5
313	2.0
317	2.0
318	5.0
337	2.5
342	2.0
351	2.0
355	1.5
356	2.0
357	2.0
364	3.0
369	2.0
376	2.0
410	4.0
412	3.0
455	2.0
457	2.0
468	2.0
480	2.0
500	2.0
502	1.0
509	5.0
527	3.0
531	2.0
535	3.0
575	1.5
586	2.5
587	2.0
588	2.0
593	3.0
594	2.5
595	3.0
596	2.0
597	2.0
608	3.5
616	2.0
628	2.0
631	1.5
662	1.5
673	1.0
709	2.0
711	1.5
778	2.5
783	1.5
808	1.0
810	1.0
836	2.0
837	2.0
838	2.0
858	2.0
881	1.5
902	4.5
903	2.0
904	2.5
909	2.5
911	2.5
912	4.5
914	2.0
915	2.5
916	3.5
919	2.5
920	2.5
922	3.0
923	3.0
926	2.5
953	0.5
971	2.5
986	2.5
1005	1.5
1013	2.0
1022	2.5
1028	2.0
1029	3.0
1032	2.0
1034	4.5
1035	2.0
1036	3.0
1041	4.0
1042	2.0
1051	2.0
1057	2.5
1059	2.5
1089	2.5
1092	2.5
1096	2.5
1097	2.0
1100	2.0
1101	2.0
1103	2.0
1104	2.5
1172	2.5
1183	4.5
1185	2.5
1186	3.5
1193	3.0
1197	4.0
1207	2.5
1213	3.5
1219	2.5
1230	3.5
1246	2.5
1259	2.0
1280	3.5
1282	3.0
1285	3.0
1287	2.5
1290	1.5
1296	2.0
1353	2.0
1354	0.5
1366	3.5
1367	2.0
1377	2.0
1380	1.5
1387	2.5
1393	2.0
1399	2.0
1408	2.0
1411	2.0
1417	2.0
1483	3.0
1498	2.0
1513	2.5
1566	2.0
1569	2.0
1588	1.5
1592	1.5
1594	3.0
1595	1.0
1611	2.5
1614	2.5
1635	4.5
1644	1.0
1645	2.0
1672	2.0
1673	4.0
1682	4.0
1683	3.0
1688	2.0
1702	1.5
1704	5.0
1713	2.0
1719	5.0
1721	3.5
1727	2.0
1732	2.0
1734	2.5
1748	4.0
1783	2.0
1784	2.5
1805	2.0
1821	2.5
1873	2.0
1895	2.0
1907	2.0
1911	1.5
1919	2.0
1921	2.5
1923	2.0
1938	2.5
1945	2.5
1955	2.0
1956	3.0
1959	2.0
1968	2.0
1997	2.0
2018	3.0
2026	1.5
2028	2.5
2042	1.5
2052	2.0
2053	1.0
2054	1.5
2059	2.5
2067	2.5
2078	2.0
2080	2.0
2081	2.0
2082	2.0
2084	1.5
2085	2.0
2087	2.0
2089	1.5
2090	1.5
2096	2.5
2123	2.0
2124	3.0
2132	3.5
2133	2.0
2141	2.0
2142	1.5
2144	2.0
2147	1.5
2152	1.5
2174	2.5
2231	2.0
2245	2.0
2248	2.5
2272	2.0
2291	2.5
2302	3.5
2310	2.0
2313	3.0
2316	1.5
2320	2.0
2321	4.5
2329	2.0
2336	2.5
2354	1.5
2355	2.0
2384	2.0
2389	1.5
2394	1.5
2396	4.0
2398	2.0
2420	2.0
2429	1.5
2431	1.5
2432	1.5
2442	2.5
2485	2.0
2501	2.0
2528	1.5
2541	2.0
2572	3.5
2580	3.0
2599	5.0
2617	2.0
2628	1.5
2687	2.0
2692	4.5
2706	1.5
2718	2.0
2720	1.0
2728	2.0
2729	2.0
2731	5.0
2732	2.0
2739	2.5
2759	4.5
2762	2.0
2769	1.5
2771	2.0
2791	3.0
2797	1.0
2801	2.0
2858	3.0
2890	2.5
2908	2.5
2915	2.0
2918	2.0
2926	2.5
2940	3.5
2952	3.0
2959	4.5
2996	1.5
2997	3.0
3006	3.0
3034	2.0
3051	1.5
3054	1.0
3063	1.5
3068	2.0
3081	2.0
3083	3.5
3114	2.5
3125	2.0
3129	2.0
3130	1.5
3147	2.0
3148	2.0
3156	1.5
3157	2.0
3159	3.0
3160	5.0
3176	2.5
3178	2.0
3186	4.0
3189	2.0
3203	2.5
3259	1.5
3260	2.5
3271	3.0
3286	1.0
3287	1.5
3317	4.0
3330	3.5
3362	5.0
3392	1.0
3408	4.0
3462	3.0
3467	2.5
3468	2.0
3481	4.0
3489	1.0
3499	2.0
3515	1.5
3535	3.0
3556	5.0
3565	2.0
3578	2.0
3616	1.5
3684	3.0
3712	2.5
3751	2.0
3753	2.0
3755	1.5
3784	2.0
3785	1.5
3786	2.5
3793	2.0
3798	2.0
3799	1.0
3824	1.5
3825	1.5
3835	1.5
3844	1.5
3858	2.0
3882	3.5
3895	1.5
3897	5.0
3901	2.0
3909	1.5
3910	1.5
3915	1.5
3916	2.0
3949	3.5
3952	2.5
3967	2.0
3983	3.0
3988	1.5
3990	1.5
3991	1.5
3993	4.5
4014	2.5
4015	1.5
4016	2.0
4017	1.5
4018	2.0
4020	2.0
4022	2.0
4025	1.5
4027	2.0
4031	2.0
4034	2.5
4039	1.5
4040	1.5
4061	2.5
4062	1.5
4068	1.5
4090	2.5
4144	4.0
4205	2.5
4226	3.0
4232	1.5
4235	2.5
4239	2.0
4246	3.0
4248	1.5
4262	2.0
4270	2.0
4306	2.0
4308	5.0
4345	2.0
4361	2.5
4366	2.0
4368	1.5
4386	2.0
4388	1.0
4422	3.5
4447	3.5
4450	2.5
4465	2.0
4519	1.5
4571	1.0
4641	4.0
4642	3.5
4643	1.5
4679	1.5
4699	1.5
4700	1.5
4720	2.5
4732	1.0
4757	1.5
4770	2.0
4776	2.0
4844	2.0
4848	3.5
4878	2.0
4886	2.5
4890	2.0
4896	2.0
4903	3.0
4914	2.0
4936	1.5
4973	5.0
4974	1.5
4975	2.5
