1	3.0
2	3.5
3	3.5
5	3.5
10	4.0
11	3.5
24	3.0
34	3.0
39	3.5
47	4.5
48	3.0
50	4.5
60	3.5
62	4.5
73	4.0
87	3.0
104	3.0
150	4.0
153	3.0
158	3.5
165	3.5
170	2.5
173	3.5
180	3.5
185	3.5
258	3.0
260	5.0
262	4.0
293	4.0
296	4.5
316	3.5
317	3.5
318	5.0
339	3.5
349	4.0
350	4.0
356	4.5
362	2.5
364	4.0
367	2.5
368	3.0
374	2.5
377	4.0
387	2.5
410	2.0
414	3.0
435	2.0
437	3.0
454	4.0
455	3.5
457	4.0
460	3.0
474	4.0
480	4.0
500	3.5
520	3.5
524	3.0
529	3.0
531	4.0
538	4.0
539	4.0
541	4.0
546	1.5
548	3.5
575	3.0
586	4.0
588	4.0
593	5.0
594	2.0
595	3.5
596	3.0
608	4.5
648	4.0
694	3.0
733	4.0
741	4.0
750	4.5
780	4.0
783	3.0
786	3.0
800	4.0
805	4.5
830	3.0
836	3.5
837	3.0
849	2.5
912	4.5
1021	3.0
1022	3.0
1025	3.0
1027	3.0
1036	4.5
1064	3.5
1089	2.0
1196	5.0
1197	3.5
1198	4.0
1200	4.0
1206	4.5
1210	5.0
1213	4.0
1225	4.5
1240	3.5
1246	4.5
1249	4.5
1257	3.5
1258	5.0
1265	3.5
1291	4.0
1297	3.5
1320	4.0
1356	4.0
1358	4.0
1367	3.5
1370	4.0
1371	3.0
1393	4.0
1394	3.5
1407	3.0
1422	4.0
1438	3.0
1445	2.0
1453	2.5
1457	3.5
1474	3.0
1485	3.0
1513	2.5
1517	3.5
1527	4.5
1556	2.5
1562	3.5
1566	3.0
1569	4.0
1573	4.0
1580	3.5
1584	4.5
1588	2.5
1590	3.0
1592	2.0
1595	3.0
1597	4.0
1608	3.5
1610	4.0
1616	4.0
1617	5.0
1619	4.0
1620	4.0
1625	4.5
1653	4.0
1665	3.0
1672	4.5
1682	4.0
1688	4.0
1690	3.0
1703	3.0
1707	2.5
1711	4.5
1721	4.0
1722	4.0
1726	3.0
1747	4.0
1779	4.0
1784	4.0
1792	4.0
1801	3.0
1831	3.0
1833	3.0
1845	3.5
1855	2.5
1866	4.0
1883	4.0
1892	3.5
1894	3.0
1909	3.5
1917	3.0
1918	3.0
1920	2.0
1923	2.5
1960	5.0
1961	4.0
1962	3.5
1968	3.5
1997	3.5
2000	4.0
2001	4.0
2003	3.0
2005	3.5
2006	3.0
2036	2.5
2052	3.5
2053	2.5
2058	4.0
2059	3.0
2081	3.0
2082	3.0
2094	3.0
2096	3.0
2115	3.5
2123	1.5
2124	3.0
2139	3.0
2144	3.0
2153	3.5
2155	3.5
2231	4.0
2232	4.0
2268	4.0
2302	3.5
2316	3.5
2321	4.0
2322	2.5
2334	3.5
2353	4.0
2375	3.5
2395	4.0
2405	2.5
2406	4.0
2420	3.5
2422	3.0
2424	3.0
2428	1.5
2431	4.0
2468	2.5
2485	3.5
2502	4.5
2506	4.0
2539	4.0
2541	3.5
2558	3.0
2571	5.0
2572	2.5
2598	4.0
2599	4.0
2605	4.0
2617	3.0
2628	4.0
2672	3.0
2683	3.5
2688	3.5
2701	3.0
2706	3.0
2707	3.5
2712	4.0
2716	3.5
2718	2.5
2722	3.5
2723	3.0
2759	3.5
2762	4.0
2763	4.0
2770	3.5
2803	4.0
2806	3.5
2841	3.5
2858	5.0
2881	4.0
2890	3.5
2918	3.5
2953	3.0
2959	5.0
2978	4.0
2986	2.0
3000	4.5
3006	4.0
3052	4.0
3071	4.5
3082	4.5
3114	3.0
3157	3.5
3175	3.5
3176	4.5
3246	3.0
3247	2.0
3253	1.5
3255	3.5
3256	3.5
3301	4.0
3317	4.5
3354	3.0
3408	4.5
3438	3.0
3448	4.0
3450	3.0
3484	3.0
3489	3.0
3510	3.5
3513	4.0
3534	3.0
3556	4.0
3593	1.5
3623	3.5
3717	4.0
3744	3.0
3745	4.0
3751	3.0
3785	3.0
3793	4.0
3809	3.5
3827	4.0
3831	4.0
3861	3.5
3879	4.0
3882	3.0
3897	4.5
3948	4.0
3969	4.5
3972	4.0
3977	3.0
3978	3.0
3981	3.5
3987	4.0
3996	4.5
3998	3.0
4018	3.0
4022	2.0
4025	3.0
4054	4.0
4085	4.0
4148	4.5
4155	4.0
4207	2.0
4223	4.0
4224	3.5
4226	5.0
4232	2.0
4238	4.0
4246	4.0
4248	3.0
4270	3.5
4306	4.5
4308	4.5
4310	3.0
4321	3.0
4343	3.0
4344	4.0
4367	3.5
4369	3.0
4370	4.5
4372	3.5
4388	2.0
4446	4.5
4447	4.0
4448	4.0
4519	3.0
4621	3.0
4638	2.5
4641	4.0
4643	4.0
4677	3.5
4701	3.5
4718	3.0
4720	4.5
4735	2.0
4748	3.0
4770	3.0
4816	3.5
4823	4.0
4845	3.0
4866	4.5
4867	4.0
4876	3.0
4878	4.5
4889	4.5
4896	5.0
4901	4.0
4958	4.0
4963	4.5
4973	5.0
4975	4.5
4979	4.5
4993	5.0
4995	5.0
5010	3.0
5013	4.0
5014	4.0
5025	3.0
5065	3.5
5066	4.0
5103	2.5
5107	3.5
5110	3.5
5151	3.5
5171	3.0
5218	3.5
5219	3.5
5220	3.0
5293	4.0
5299	4.0
5308	2.0
5319	4.0
5349	4.0
5377	4.5
5378	4.5
5380	4.0
5387	3.0
5400	3.0
5414	3.5
5415	3.5
5418	4.0
5419	2.5
5444	4.0
5445	4.0
5459	3.0
5481	3.5
5574	3.0
5577	4.0
5609	3.0
5618	5.0
5621	3.0
5669	4.0
5690	4.5
5809	3.5
5816	4.5
5872	3.5
5881	3.0
5902	5.0
5903	5.0
5941	3.5
5944	3.5
5952	5.0
5957	4.0
5971	4.0
5989	4.0
6155	4.0
6157	4.0
6187	4.5
6218	4.0
6263	3.5
6264	3.0
6322	4.0
6333	4.0
6350	4.5
6365	4.5
6373	3.0
6377	4.5
6378	4.0
6380	4.0
6503	3.0
6537	3.5
6539	4.0
6541	3.0
6564	3.0
6636	3.5
6709	2.5
6711	4.0
6753	2.0
6765	3.0
6787	4.0
6870	4.0
6879	4.0
6881	4.0
6888	2.0
6934	4.5
6936	3.0
6942	4.5
6957	4.0
6979	3.0
7099	4.0
7147	5.0
7149	4.0
7153	5.0
7154	3.5
7163	3.5
7317	3.5
7361	4.5
7373	4.0
7386	3.5
7451	3.5
7458	3.0
7827	4.0
8360	4.0
8361	3.0
8366	4.0
8368	4.5
8371	3.0
8376	3.0
8531	1.0
8622	4.0
8636	4.0
8641	3.0
8644	3.5
8665	4.0
8781	4.0
8784	5.0
8798	3.5
8807	3.0
8810	3.0
8861	3.0
8910	4.5
8937	3.0
8949	4.5
8961	4.0
8966	4.5
8968	3.5
8972	3.5
8981	4.5
8984	4.0
26662	4.0
27266	4.5
27611	4.5
27808	4.0
27904	4.5
30749	4.5
30810	4.0
31658	5.0
31685	3.5
33154	4.0
33166	4.5
33493	4.5
33679	4.0
34048	4.0
34072	4.0
34405	5.0
35836	4.0
36517	4.5
37830	4.5
40583	2.5
40815	4.0
40826	4.5
41566	4.5
41569	4.0
44191	4.0
44199	4.5
44788	4.0
45499	4.0
45517	3.5
46578	4.5
47610	4.5
48385	4.0
48774	4.5
49272	4.5
50872	4.0
52722	4.0
52885	4.0
53123	5.0
54001	4.0
54272	4.0
54286	4.0
55269	4.5
55276	4.0
56152	4.0
56171	4.0
56367	4.5
56788	4.0
58559	4.5
59615	3.0
60069	4.5
63113	4.0
66097	4.5
66934	4.0
67087	3.5
68358	4.5
68954	4.0
69844	4.0
71057	3.5
71518	4.0
72011	4.0
72226	4.5
72998	4.0
73017	3.5
76093	4.5
77455	4.5
77561	3.5
78499	4.0
79132	5.0
79702	5.0
81845	4.0
81847	3.5
85414	4.0
87232	4.0
87306	4.0
91500	4.0
91630	3.5
94959	5.0
95167	4.0
96079	4.5
96610	4.5
97913	5.0
98809	4.5
102445	4.5
106487	4.0
106489	4.0
106782	4.0
106920	4.5
