1	3.0
6	3.0
11	3.0
17	4.0
21	4.0
28	5.0
32	4.0
39	4.0
41	2.0
47	3.0
50	4.0
52	4.0
70	2.0
110	2.0
111	5.0
125	4.0
151	5.0
162	5.0
164	5.0
175	5.0
176	5.0
194	4.0
198	1.0
206	4.0
213	5.0
223	4.0
235	3.0
246	4.0
247	4.0
260	5.0
266	2.0
288	2.0
290	3.0
296	5.0
300	4.0
334	4.0
342	3.0
348	4.0
352	4.0
356	3.0
357	4.0
369	4.0
373	4.0
377	3.0
382	4.0
383	2.0
390	5.0
431	3.0
441	5.0
457	4.0
471	3.0
474	3.0
480	2.0
493	4.0
506	2.0
521	3.0
522	4.0
527	4.0
541	5.0
549	3.0
555	3.0
588	1.0
589	4.0
590	1.0
592	3.0
593	4.0
599	5.0
608	4.0
665	5.0
714	3.0
745	4.0
750	5.0
788	1.0
800	5.0
851	3.0
858	5.0
898	5.0
899	5.0
901	4.0
902	3.0
903	5.0
904	5.0
908	5.0
909	3.0
910	2.0
912	4.0
913	5.0
914	3.0
916	4.0
919	4.0
921	4.0
922	4.0
923	5.0
924	4.0
926	5.0
928	5.0
930	4.0
931	4.0
933	5.0
936	5.0
938	5.0
942	5.0
951	5.0
953	4.0
969	4.0
991	3.0
1035	2.0
1036	4.0
1050	2.0
1057	4.0
1060	4.0
1073	4.0
1077	5.0
1079	4.0
1080	5.0
1081	4.0
1084	5.0
1088	2.0
1089	5.0
1090	4.0
1093	2.0
1094	3.0
1096	3.0
1097	3.0
1103	5.0
1124	3.0
1127	3.0
1129	3.0
1131	4.0
1132	5.0
1136	5.0
1147	3.0
1148	4.0
1171	4.0
1173	2.0
1175	4.0
1179	4.0
1183	4.0
1185	5.0
1186	5.0
1188	4.0
1189	5.0
1190	5.0
1191	4.0
1192	4.0
1193	5.0
1196	5.0
1197	3.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1208	5.0
1209	3.0
1210	3.0
1211	5.0
1212	4.0
1213	5.0
1214	5.0
1217	5.0
1218	5.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1223	3.0
1224	4.0
1225	5.0
1227	2.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1234	5.0
1235	3.0
1238	4.0
1240	4.0
1242	3.0
1243	5.0
1244	4.0
1246	2.0
1247	4.0
1249	4.0
1250	5.0
1252	5.0
1254	4.0
1258	5.0
1259	3.0
1260	5.0
1262	4.0
1263	5.0
1264	4.0
1265	4.0
1266	4.0
1267	5.0
1270	3.0
1272	4.0
1273	5.0
1275	4.0
1276	5.0
1278	5.0
1281	4.0
1282	3.0
1283	5.0
1284	5.0
1285	5.0
1288	5.0
1289	4.0
1290	2.0
1291	3.0
1292	5.0
1293	4.0
1295	4.0
1296	5.0
1297	4.0
1298	3.0
1299	5.0
1302	3.0
1304	4.0
1305	5.0
1307	4.0
1320	3.0
1339	3.0
1344	5.0
1350	5.0
1358	3.0
1380	4.0
1387	5.0
1392	4.0
1394	5.0
1396	2.0
1407	4.0
1408	2.0
1446	4.0
1449	2.0
1466	4.0
1479	3.0
1500	2.0
1544	3.0
1573	3.0
1580	2.0
1586	4.0
1610	2.0
1617	5.0
1635	5.0
1641	2.0
1643	4.0
1645	2.0
1649	5.0
1653	4.0
1663	4.0
1674	5.0
1704	3.0
1717	2.0
1719	5.0
1721	2.0
1732	4.0
1747	5.0
1748	4.0
1794	2.0
1805	4.0
1836	4.0
1883	2.0
1904	5.0
1909	3.0
1912	5.0
1916	4.0
1921	4.0
1923	2.0
1944	5.0
1945	5.0
1947	4.0
1948	3.0
1950	4.0
1953	5.0
1954	4.0
1956	5.0
1958	4.0
1959	4.0
1961	3.0
1962	3.0
1963	5.0
1964	5.0
1965	5.0
1966	4.0
1968	3.0
1994	5.0
1997	5.0
2000	3.0
2001	1.0
2019	5.0
2020	5.0
2023	2.0
2028	4.0
2064	2.0
2065	4.0
2068	5.0
2076	5.0
2078	1.0
2081	2.0
2109	5.0
2112	1.0
2114	4.0
2130	4.0
2145	4.0
2146	3.0
2159	3.0
2160	5.0
2176	5.0
2194	3.0
2231	4.0
2243	3.0
2245	5.0
2248	5.0
2268	2.0
2278	2.0
2288	3.0
2289	5.0
2290	5.0
2302	3.0
2303	4.0
2311	4.0
2312	2.0
2313	5.0
2318	5.0
2321	3.0
2333	4.0
2344	4.0
2348	5.0
2349	5.0
2352	4.0
2353	3.0
2395	5.0
2396	4.0
2401	2.0
2406	4.0
2407	3.0
2409	2.0
2420	5.0
2427	3.0
2455	4.0
2457	2.0
2459	5.0
2511	5.0
2518	4.0
2524	2.0
2529	4.0
2541	1.0
2542	3.0
2551	5.0
2571	4.0
2580	4.0
2596	2.0
2599	4.0
2640	4.0
2657	3.0
2660	5.0
2664	5.0
2677	4.0
2692	4.0
2710	4.0
2716	4.0
2731	5.0
2739	2.0
2745	4.0
2764	4.0
2788	5.0
2791	5.0
2797	3.0
2804	3.0
2852	4.0
2858	5.0
2862	5.0
2863	4.0
2870	3.0
2871	5.0
2872	5.0
2877	2.0
2890	4.0
2912	4.0
2915	5.0
2916	3.0
2917	5.0
2918	4.0
2919	4.0
2921	4.0
2926	4.0
2929	4.0
2932	4.0
2942	2.0
2944	5.0
2951	5.0
2952	5.0
2959	4.0
2968	4.0
2973	4.0
2985	5.0
2987	3.0
2997	5.0
3019	5.0
3030	5.0
3037	4.0
3039	4.0
3062	2.0
3067	4.0
3071	3.0
3072	5.0
3078	5.0
3081	4.0
3083	4.0
3090	5.0
3093	5.0
3094	4.0
3099	4.0
3104	3.0
3111	4.0
3129	4.0
3148	4.0
3160	5.0
3163	5.0
3176	4.0
3182	4.0
3196	3.0
3201	5.0
3210	5.0
3265	5.0
3266	4.0
3267	4.0
3298	4.0
3308	4.0
3317	2.0
3334	5.0
3342	5.0
3347	4.0
3359	5.0
3360	4.0
3361	5.0
3362	5.0
3363	4.0
3364	5.0
3386	3.0
3408	4.0
3418	3.0
3421	4.0
3422	4.0
3424	5.0
3435	5.0
3467	5.0
3468	5.0
3471	5.0
3476	3.0
3480	4.0
3498	4.0
3504	5.0
3508	4.0
3521	5.0
3526	4.0
