1	4.0
2	3.5
7	3.0
34	3.5
60	3.5
105	3.5
107	3.5
135	2.5
161	4.0
162	2.5
260	4.5
261	3.0
292	2.0
317	3.5
344	0.5
349	4.0
355	2.0
356	3.5
362	3.0
364	2.5
368	2.5
374	3.0
380	3.5
432	3.5
454	3.5
457	4.0
480	3.5
515	3.5
534	3.5
539	3.5
541	2.5
546	2.5
551	2.5
586	3.5
588	3.5
592	2.0
594	4.0
595	4.5
596	3.0
616	3.5
661	4.0
673	3.0
733	3.5
736	3.5
745	4.0
750	3.5
830	3.5
837	3.0
858	4.0
898	4.0
902	3.5
903	4.0
904	4.0
905	3.5
908	4.5
910	3.5
912	4.5
913	3.0
914	4.5
915	3.5
919	3.5
920	3.5
921	4.0
922	3.5
926	3.5
928	4.5
930	4.5
931	3.5
932	3.0
940	4.0
942	3.5
950	3.0
953	4.5
954	3.5
965	3.0
969	4.0
1013	3.5
1019	3.5
1020	3.5
1025	3.5
1028	3.5
1029	4.0
1035	4.0
1073	3.0
1077	3.5
1079	4.0
1084	3.5
1086	3.5
1097	4.0
1125	3.5
1129	3.5
1136	3.0
1148	3.5
1193	4.5
1196	4.0
1197	4.0
1198	4.5
1199	3.0
1201	3.5
1204	3.5
1207	4.5
1209	3.5
1210	4.0
1212	3.5
1219	3.0
1226	3.5
1230	4.0
1233	4.0
1234	4.5
1238	4.5
1250	4.5
1252	4.0
1254	3.5
1259	4.0
1262	4.0
1265	4.5
1269	4.0
1270	4.0
1278	3.0
1284	3.5
1288	3.0
1291	4.0
1292	4.0
1300	4.0
1302	4.0
1304	4.0
1333	3.5
1345	3.0
1367	3.0
1371	1.5
1373	2.5
1374	3.0
1375	1.5
1376	3.5
1380	3.5
1387	3.5
1396	2.5
1500	3.5
1544	2.5
1580	3.5
1588	3.0
1592	2.5
1608	3.0
1610	3.5
1663	3.0
1674	3.5
1678	4.0
1682	4.0
1694	3.5
1702	3.0
1831	2.5
1873	3.0
1882	2.0
1911	2.5
1918	3.0
1942	3.5
1946	3.5
1951	4.0
1952	3.0
1954	4.0
1955	4.5
1956	4.5
1957	3.5
1959	3.0
1960	4.0
1962	4.5
1965	3.5
1968	4.0
2000	3.5
2001	3.5
2005	3.0
2011	2.5
2012	2.5
2013	3.5
2018	3.5
2028	4.0
2053	2.5
2054	3.0
2065	3.5
2069	4.0
2072	2.5
2078	4.0
2080	4.0
2081	3.0
2082	3.0
2085	4.5
2087	3.5
2096	3.5
2100	3.0
2109	3.0
2115	4.5
2133	3.0
2137	3.0
2139	3.5
2141	3.5
2142	3.0
2150	4.0
2161	3.0
2176	3.5
2178	2.5
2181	3.0
2182	3.5
2183	3.5
2186	4.0
2194	4.0
2202	3.5
2203	4.0
2206	4.0
2208	3.0
2212	3.0
2294	3.0
2321	3.5
2352	3.5
2355	3.0
2359	4.5
2371	3.0
2375	3.0
2384	3.0
2398	3.5
2405	3.5
2406	3.0
2407	3.5
2409	3.5
2410	3.0
2411	3.5
2413	3.5
2420	3.5
2421	3.0
2423	3.5
2424	4.0
2450	2.5
2463	3.0
2469	4.0
2470	3.0
2478	2.5
2501	4.0
2529	3.0
2539	3.5
2581	3.0
2628	3.5
2640	3.0
2641	3.0
