1	5.0
2	1.0
3	1.0
5	1.0
10	1.0
12	1.0
17	4.0
19	1.0
20	1.0
21	1.0
24	4.0
25	1.0
29	5.0
31	1.0
32	5.0
41	4.0
42	3.0
47	5.0
48	1.0
50	5.0
60	1.0
62	1.0
63	1.0
66	1.0
69	1.0
70	1.0
73	4.0
76	3.0
81	4.0
89	1.0
93	3.0
94	3.0
95	1.0
104	1.0
107	4.0
110	5.0
112	4.0
126	1.0
135	4.0
140	3.0
141	3.0
150	4.0
153	1.0
158	3.0
160	1.0
161	3.0
163	3.0
165	1.0
168	1.0
170	3.0
172	3.0
173	3.0
177	3.0
180	4.0
185	1.0
188	5.0
196	1.0
198	3.0
203	1.0
204	1.0
208	3.0
215	3.0
216	4.0
223	4.0
230	1.0
235	5.0
249	4.0
253	1.0
260	5.0
265	4.0
272	4.0
273	1.0
292	1.0
316	4.0
318	5.0
322	2.0
327	4.0
328	1.0
329	1.0
330	1.0
333	1.0
337	5.0
338	1.0
349	4.0
350	1.0
353	4.0
356	1.0
357	4.0
360	1.0
362	1.0
364	1.0
365	2.0
366	1.0
367	4.0
368	4.0
370	1.0
374	1.0
377	1.0
379	1.0
380	1.0
405	1.0
407	4.0
410	1.0
415	1.0
420	1.0
426	1.0
427	1.0
429	4.0
432	1.0
434	2.0
435	3.0
438	1.0
440	3.0
441	1.0
442	4.0
445	1.0
454	1.0
457	4.0
466	1.0
468	4.0
471	5.0
474	1.0
480	4.0
485	1.0
490	1.0
494	1.0
502	1.0
511	1.0
519	1.0
527	3.0
533	4.0
539	4.0
541	5.0
543	4.0
546	3.0
550	3.0
551	5.0
552	1.0
553	4.0
586	3.0
587	1.0
588	1.0
589	3.0
590	1.0
592	4.0
593	5.0
594	5.0
595	1.0
596	4.0
597	2.0
606	1.0
608	1.0
610	1.0
611	1.0
628	3.0
637	1.0
647	3.0
648	3.0
653	1.0
661	4.0
671	4.0
691	1.0
719	1.0
720	5.0
733	1.0
736	1.0
741	5.0
750	5.0
761	5.0
762	1.0
778	3.0
780	1.0
788	2.0
799	2.0
800	4.0
802	1.0
809	1.0
829	1.0
830	1.0
832	1.0
836	1.0
839	1.0
849	1.0
852	2.0
858	1.0
891	1.0
899	5.0
902	4.0
903	5.0
908	5.0
913	4.0
914	4.0
917	1.0
919	4.0
920	2.0
921	4.0
923	4.0
924	5.0
938	1.0
940	5.0
969	3.0
999	3.0
1011	1.0
1013	2.0
1017	3.0
1019	4.0
1020	3.0
1021	1.0
1022	4.0
1024	4.0
1025	5.0
1027	4.0
1028	5.0
1029	4.0
1030	3.0
1031	1.0
1032	4.0
1033	1.0
1035	5.0
1036	4.0
1037	1.0
1047	1.0
1049	4.0
1050	4.0
1059	4.0
1060	4.0
1061	3.0
1073	5.0
1077	3.0
1080	2.0
1083	1.0
1084	1.0
1088	1.0
1089	2.0
1090	4.0
1092	1.0
1093	1.0
1097	2.0
1100	1.0
1101	3.0
1103	2.0
1105	1.0
1126	4.0
1127	5.0
1128	1.0
1129	4.0
1136	5.0
1171	5.0
1183	1.0
1188	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1204	2.0
1206	5.0
1207	4.0
1208	4.0
1210	4.0
1214	5.0
1215	1.0
1219	1.0
1220	4.0
1221	2.0
1222	5.0
1225	5.0
1231	3.0
1234	4.0
1240	3.0
1246	1.0
1250	4.0
1257	5.0
1258	3.0
1259	5.0
1261	1.0
1263	5.0
1265	3.0
1270	5.0
1271	3.0
1272	2.0
1274	4.0
1275	5.0
1278	5.0
1282	5.0
1284	3.0
1287	4.0
1290	3.0
1291	5.0
1296	4.0
1298	3.0
1301	5.0
1302	1.0
1303	4.0
1307	5.0
1320	1.0
1327	1.0
1334	1.0
1339	4.0
1342	4.0
1343	1.0
1347	1.0
1348	4.0
1356	2.0
1357	4.0
1358	5.0
1359	4.0
1370	1.0
1371	1.0
1372	4.0
1373	1.0
1374	5.0
1375	3.0
1376	3.0
1377	1.0
1378	3.0
1379	1.0
1380	1.0
1381	1.0
1385	4.0
1389	1.0
1390	4.0
1391	4.0
1393	5.0
1394	5.0
1396	4.0
1405	1.0
1407	1.0
1408	4.0
1432	1.0
1441	4.0
1459	1.0
1466	3.0
1479	4.0
1488	3.0
1500	1.0
1517	4.0
1518	3.0
1527	4.0
1544	1.0
