1	5.0
13	5.0
17	5.0
18	5.0
28	5.0
34	5.0
48	5.0
50	5.0
60	3.0
62	5.0
141	5.0
150	5.0
158	5.0
223	5.0
232	5.0
235	5.0
246	5.0
247	5.0
260	5.0
261	5.0
262	5.0
277	5.0
293	5.0
316	5.0
317	5.0
329	1.0
339	5.0
356	5.0
361	5.0
364	5.0
432	5.0
440	5.0
455	5.0
468	5.0
480	3.0
497	5.0
501	5.0
531	5.0
539	3.0
588	5.0
594	5.0
595	5.0
616	5.0
661	3.0
745	5.0
750	5.0
783	5.0
838	3.0
888	5.0
899	5.0
900	5.0
902	1.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	3.0
910	5.0
912	3.0
914	3.0
916	3.0
919	5.0
920	5.0
923	5.0
924	5.0
926	5.0
928	5.0
932	5.0
933	5.0
940	5.0
952	1.0
953	5.0
954	5.0
965	5.0
968	5.0
969	5.0
971	5.0
986	5.0
1014	5.0
1017	3.0
1019	3.0
1022	5.0
1023	5.0
1025	5.0
1028	5.0
1033	5.0
1035	5.0
1042	3.0
1059	5.0
1064	5.0
1073	3.0
1080	5.0
1081	5.0
1082	5.0
1083	3.0
1086	5.0
1097	3.0
1104	5.0
1125	5.0
1136	5.0
1148	5.0
1193	5.0
1196	5.0
1197	3.0
1198	3.0
1204	5.0
1210	5.0
1214	5.0
1219	5.0
1223	5.0
1230	1.0
1231	5.0
1234	5.0
1243	5.0
1246	5.0
1254	5.0
1258	5.0
1262	5.0
1265	5.0
1269	5.0
1270	5.0
1281	5.0
1287	3.0
1291	5.0
1293	5.0
1296	5.0
1304	5.0
1321	5.0
1333	5.0
1334	5.0
1350	5.0
1352	5.0
1356	5.0
1380	3.0
1387	5.0
1411	5.0
1441	5.0
1461	3.0
1566	5.0
1569	3.0
1584	5.0
1625	5.0
1648	5.0
1682	5.0
1702	3.0
1727	5.0
1754	5.0
1806	5.0
1848	5.0
1882	5.0
1907	5.0
1927	5.0
1934	5.0
1941	5.0
1947	5.0
1948	5.0
1950	5.0
1954	5.0
1955	5.0
1957	5.0
1960	5.0
1961	5.0
1962	5.0
1967	5.0
1968	5.0
1997	5.0
2006	5.0
2011	5.0
2012	5.0
2059	5.0
2072	3.0
2081	5.0
2085	5.0
2087	5.0
2088	5.0
2090	1.0
2094	3.0
2096	5.0
2100	5.0
2105	5.0
2115	3.0
2122	5.0
2125	5.0
2132	5.0
2135	5.0
2150	5.0
2159	5.0
2160	5.0
2161	3.0
2176	5.0
2181	5.0
2184	3.0
2186	5.0
2203	5.0
2206	5.0
2240	5.0
2291	5.0
2294	3.0
2302	5.0
2312	5.0
2316	5.0
2321	3.0
2337	3.0
2352	5.0
2355	5.0
2393	3.0
2394	5.0
2396	5.0
2398	5.0
2407	5.0
2408	5.0
2409	3.0
2423	5.0
2424	3.0
2431	3.0
2439	5.0
2445	5.0
2459	5.0
2469	5.0
2470	5.0
2501	5.0
2520	1.0
2551	5.0
2571	5.0
2579	5.0
