1	1.5
2	1.5
3	1.5
5	1.5
6	2.0
10	2.0
19	0.5
21	3.0
29	4.0
32	4.5
34	3.5
39	2.5
47	3.0
48	2.0
50	3.5
62	3.0
70	3.5
101	3.0
104	2.5
110	2.0
111	3.5
141	3.0
150	3.0
153	2.0
160	3.0
163	3.5
165	2.5
170	3.0
172	0.5
180	3.5
185	2.5
208	2.0
223	3.0
224	3.5
231	3.0
234	3.0
247	4.0
260	4.5
265	3.5
288	3.5
296	3.5
315	3.5
316	3.5
317	1.5
318	3.5
327	3.0
329	3.0
337	3.5
344	1.5
355	2.0
356	1.5
357	3.0
364	3.0
367	2.0
370	1.5
372	3.5
374	2.0
377	1.5
380	2.5
410	2.5
413	3.5
431	3.5
432	2.0
434	2.5
435	2.0
442	2.5
455	1.5
457	3.0
466	2.0
468	3.0
471	3.5
480	4.0
482	3.5
492	3.0
500	1.0
520	3.5
527	3.0
532	4.0
539	2.0
541	5.0
543	3.0
551	4.0
555	3.5
565	3.5
586	1.0
587	2.0
588	3.0
589	2.5
590	1.5
592	4.0
593	3.0
594	2.5
595	2.0
597	3.0
608	3.5
648	1.5
671	3.5
714	4.5
719	1.5
735	4.0
736	3.5
741	4.0
745	3.5
750	4.0
778	3.5
780	2.0
784	3.0
788	1.0
842	3.5
858	4.0
899	3.0
902	2.5
903	4.0
904	5.0
908	3.5
912	4.0
919	4.0
923	4.0
924	4.0
949	3.5
1025	4.0
1027	2.0
1028	3.5
1032	3.5
1035	2.5
1036	2.0
1073	4.0
1079	4.0
1080	4.0
1088	4.0
1089	3.5
1094	4.0
1097	3.5
1100	1.5
1101	1.0
1103	4.0
1104	4.5
1127	3.5
1136	3.5
1148	3.5
1172	3.5
1175	4.0
1188	4.0
1189	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	3.5
1201	3.5
1206	4.0
1207	3.5
1208	4.0
1209	4.0
1210	4.0
1211	4.0
1213	3.5
1214	4.5
1215	3.5
1219	4.0
1220	4.0
1221	4.0
1222	4.0
1223	3.5
1225	4.0
1228	3.5
1230	4.0
1235	4.0
1240	4.0
1241	4.5
1243	4.0
1245	3.5
1246	3.5
1247	4.5
1252	4.0
1256	3.0
1258	4.0
1259	3.5
1261	3.5
1265	3.5
1267	3.5
1269	3.5
1270	4.0
1274	4.0
1276	3.0
1278	4.0
1279	3.0
1285	4.0
1288	3.5
1289	3.0
1291	3.0
1292	3.5
1293	4.0
1296	3.5
1297	4.0
1298	3.5
1300	4.0
1302	1.0
1304	4.0
1305	3.5
1307	2.5
1320	2.5
1333	4.5
1339	3.5
1345	4.0
1356	3.0
1358	4.0
1370	2.5
1374	3.5
1377	2.5
1378	2.5
1380	2.5
1387	4.0
1391	3.5
1393	3.0
1394	4.5
1396	4.0
1407	1.0
1449	3.5
1464	4.0
1479	3.0
1485	1.5
1499	1.5
1500	4.0
1513	3.0
1517	3.5
1527	3.5
1562	2.5
1569	3.0
1580	3.5
1584	3.5
1590	3.5
1610	3.0
1611	3.5
1617	3.5
1619	3.0
1626	2.5
1639	3.0
1641	3.0
1649	4.0
1653	4.0
1673	3.0
1676	4.0
1682	2.0
1690	2.0
1701	3.0
1704	3.0
1721	2.5
1729	3.5
1732	4.5
1747	3.0
1748	4.5
1777	3.5
1784	2.0
1805	3.0
1876	3.0
1882	2.5
1909	3.5
1917	3.0
1923	2.5
1945	3.5
1947	3.0
1953	4.0
1954	3.5
1960	3.5
1961	3.0
1965	4.5
1967	4.0
1968	3.5
1994	4.0
1997	4.0
2000	3.0
2001	2.5
2002	2.5
2003	3.0
2005	4.0
2010	4.0
2011	3.5
2012	3.5
2019	4.0
2021	3.0
2023	3.0
2028	2.0
2046	3.5
2054	0.5
2064	3.5
2076	4.0
2078	3.0
2080	3.5
2100	2.5
2105	4.0
2108	3.5
2109	4.5
2111	3.5
2115	3.0
2124	2.5
2133	3.0
2134	2.5
2137	3.0
2139	3.0
2140	4.5
2141	2.5
2143	4.0
2144	4.0
2145	3.0
2150	3.0
2161	3.5
2167	3.0
2174	2.5
2186	4.0
2193	3.5
2243	4.0
2248	4.0
2253	3.0
2278	3.5
2282	4.0
2288	4.0
2291	4.0
2294	2.0
2301	4.0
2302	2.0
2324	3.5
2329	3.0
2355	2.5
2371	3.0
2393	3.5
2395	4.0
2406	4.0
2407	3.5
2413	4.0
2420	3.5
2424	1.0
2427	5.0
2455	3.5
2467	4.0
