1	3.0
2	4.5
3	3.0
7	2.0
11	2.0
12	2.0
14	3.5
16	3.0
18	4.5
19	2.0
20	1.0
24	2.0
25	4.0
26	4.0
31	2.0
32	2.0
34	3.0
39	1.0
41	3.5
44	1.0
47	3.0
48	3.0
50	4.5
52	3.0
57	2.0
62	3.0
63	2.0
65	1.5
66	1.0
69	4.0
70	1.0
78	3.0
87	2.0
88	3.5
89	4.0
92	4.0
93	2.0
95	3.0
104	2.0
105	3.0
110	3.5
111	4.0
112	1.0
122	1.0
125	4.5
141	2.0
150	3.0
153	3.0
160	3.5
165	2.0
169	2.0
170	1.0
172	1.0
173	2.0
175	3.0
177	1.0
180	1.0
191	3.0
193	1.0
195	2.0
196	3.0
203	1.0
208	2.0
217	1.0
223	4.0
230	4.0
231	4.0
234	1.0
235	4.5
248	3.0
253	4.0
255	2.0
256	3.0
260	5.0
266	3.0
267	2.0
273	4.0
274	2.0
276	2.0
277	3.0
282	3.0
288	2.0
290	3.0
292	3.0
296	5.0
304	2.5
312	2.0
316	4.5
317	3.0
318	4.0
325	1.0
327	1.0
328	3.0
329	4.0
330	2.0
332	3.0
339	2.0
344	3.5
349	3.0
350	3.0
355	3.0
360	3.0
362	3.0
364	3.5
366	2.0
367	4.0
374	1.0
376	3.0
377	3.0
379	3.0
380	3.0
381	3.0
382	4.5
383	3.0
387	1.0
393	1.0
410	2.0
413	2.0
416	2.0
419	2.0
420	2.0
428	2.0
429	3.0
431	2.0
432	3.0
433	3.0
434	3.0
435	2.0
437	3.0
438	2.0
441	2.0
448	3.0
454	4.0
455	2.0
457	4.0
460	1.0
466	2.0
468	2.0
474	3.0
477	1.0
480	4.5
481	2.0
485	2.0
491	3.0
492	3.0
497	4.0
500	3.0
502	1.0
505	2.0
512	3.0
514	3.0
518	1.0
520	2.0
527	4.5
529	3.0
531	3.0
532	1.0
533	3.0
536	3.0
538	3.0
539	3.0
540	1.0
542	1.0
543	3.5
546	1.0
547	3.0
550	1.0
551	3.0
553	3.5
558	3.0
575	2.0
585	2.0
586	3.0
587	3.0
589	4.5
590	3.0
592	3.5
593	4.0
594	3.5
595	3.5
596	4.0
597	3.0
608	4.5
610	3.5
612	1.0
616	3.0
648	3.0
653	3.5
661	2.0
662	3.0
663	2.0
667	1.0
671	4.5
674	1.0
688	2.0
724	3.0
733	3.0
736	4.5
737	1.0
742	3.0
750	5.0
762	1.0
778	2.5
780	2.0
782	3.0
783	3.0
784	3.0
785	3.5
786	3.0
788	3.0
799	4.0
801	3.0
810	1.5
832	3.0
839	1.0
848	2.0
849	2.0
858	4.5
879	4.0
880	1.0
891	2.0
903	5.0
904	5.0
908	5.0
911	4.0
912	4.0
913	4.5
919	4.5
920	4.5
923	5.0
924	5.0
926	3.5
928	4.0
930	5.0
931	5.0
933	3.0
953	4.5
965	3.5
968	4.5
1007	2.0
1009	2.0
1010	1.0
1011	1.0
1012	3.0
1013	2.0
1020	2.0
1027	3.0
1029	3.5
1030	3.0
1031	3.0
1032	4.0
1036	3.0
1037	3.0
1049	4.5
1061	2.0
1073	2.0
1077	2.0
1079	4.0
1086	4.5
1088	1.5
1089	4.5
1091	4.0
1092	3.0
1093	4.0
1097	3.5
1101	2.0
1103	5.0
1120	2.0
1125	4.5
1126	1.0
1128	3.5
1129	2.5
1130	3.5
1136	3.0
1179	2.0
1183	2.5
1190	2.0
1191	0.5
1193	4.5
1194	4.0
1196	5.0
1197	3.0
1198	5.0
1199	3.0
1200	3.0
1201	4.5
1203	4.5
1206	4.5
1208	4.0
1210	5.0
1212	4.0
1213	4.5
1214	3.0
1215	3.0
1219	5.0
1220	5.0
1221	4.5
1222	3.5
1225	3.0
1228	4.0
1237	5.0
1240	4.0
1245	4.0
1247	3.0
1248	5.0
1250	3.5
1252	5.0
1257	3.0
1258	4.5
1259	3.0
1260	4.5
1261	5.0
1263	3.0
1265	4.0
1266	4.5
1269	4.0
1270	4.5
1272	3.5
1275	3.5
1278	4.0
1282	4.5
1288	3.0
1291	4.5
1293	5.0
1298	4.0
1307	3.0
1321	4.0
1327	3.0
1333	4.5
1337	3.5
1339	4.0
1340	5.0
1342	2.0
1343	5.0
1344	3.0
1345	3.0
1347	3.0
1348	5.0
1350	3.0
1356	4.0
1367	3.0
1370	2.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1378	3.0
1380	2.0
1381	1.5
1387	3.5
1388	2.0
1390	3.0
1391	2.5
1393	3.0
1394	4.0
1396	3.0
1405	2.0
1407	4.0
1408	3.0
1409	3.0
1410	2.0
1411	5.0
1422	2.0
1425	3.5
1438	3.0
1445	2.0
1449	2.0
1453	2.0
1461	2.0
1465	2.0
1466	3.0
1468	1.0
1474	1.0
1485	3.0
1499	4.0
1503	4.0
1517	4.0
1527	1.0
1544	3.0
1550	4.0
1552	3.5
1556	2.0
1562	3.0
1566	3.0
1573	4.0
1580	3.0
1584	3.0
1586	2.0
1587	2.0
1588	3.0
1589	2.0
1590	2.0
1595	2.0
1597	2.0
1603	3.0
1606	2.0
1608	3.0
1610	3.5
1615	4.5
1617	4.0
1620	3.5
1623	2.0
1625	5.0
1639	2.0
1641	2.0
1644	3.0
1645	2.0
1663	3.0
1665	1.0
1674	3.0
1676	2.0
1681	1.0
1682	3.0
1688	3.0
1689	3.0
1701	2.0
1702	2.0
1704	3.0
1707	1.0
1713	3.5
1717	3.0
1721	4.0
1722	2.0
1729	3.0
1732	4.5
1747	2.0
1753	2.0
1772	1.0
1777	2.5
1779	3.0
1810	2.0
1831	2.0
1848	2.0
1855	3.0
1882	3.0
1892	3.5
1894	3.0
1907	3.0
1911	2.0
1917	3.0
1918	3.0
1920	2.5
1923	4.0
1924	1.0
1927	5.0
1935	4.0
1945	4.5
1947	2.0
1952	3.0
1953	3.5
1954	2.0
1957	2.0
1958	3.0
1961	4.0
1967	2.5
1968	4.5
1969	2.0
1970	2.0
1971	1.5
1972	1.5
1973	1.5
1974	3.5
1975	2.5
1977	1.5
1978	1.5
1979	1.5
1980	1.5
1981	1.5
1982	4.0
1983	2.5
1984	1.5
1986	1.5
1991	3.0
1992	2.0
1993	2.0
1994	4.5
1996	2.0
1997	2.5
1998	1.0
1999	2.0
2000	3.0
2002	3.0
2003	3.0
2005	2.5
2010	4.5
2011	4.5
2012	3.0
2013	3.0
2014	3.0
2015	3.0
2016	1.0
2021	3.0
2023	2.5
2028	4.5
2034	3.0
2036	2.0
2038	2.0
2040	1.0
2042	1.0
2046	3.0
2050	1.0
2051	1.0
2052	4.0
2053	2.0
2054	3.0
2059	2.0
2071	3.0
2072	3.0
2081	3.0
2082	2.0
2085	3.0
2087	3.5
2088	2.0
2089	3.0
2090	3.0
2091	1.0
2093	2.0
2094	2.0
2095	2.0
2097	2.5
2100	2.5
2105	2.0
2107	2.0
2109	3.0
2110	2.5
2111	2.0
2112	3.0
2115	4.5
2116	3.0
2118	3.0
2119	1.5
2120	3.5
2121	3.5
2122	3.5
2124	2.0
2130	3.0
2134	2.5
2137	3.0
2138	4.0
2140	3.0
2148	2.5
2149	1.5
2155	1.0
2159	0.5
2160	2.5
2161	3.0
2162	2.0
2169	4.0
2170	2.0
2174	3.0
2176	4.5
2178	5.0
2181	4.0
2182	4.0
2183	4.5
2186	5.0
2194	4.0
2202	5.0
2203	5.0
2204	3.5
2206	5.0
2208	4.5
2212	4.0
2249	3.0
2259	2.5
2263	2.0
2266	2.5
2268	3.0
2269	1.0
2279	3.0
2287	2.0
2291	3.0
2294	3.0
2297	3.0
2301	2.5
2302	4.0
2306	1.0
2310	2.0
2311	2.5
2313	2.5
2315	3.0
2321	3.5
2324	3.0
2327	3.0
2335	2.5
2338	1.0
2346	3.0
2352	3.0
2353	3.0
2354	3.0
2355	3.5
2363	2.0
2365	1.0
2366	4.0
2367	1.0
2369	2.0
2371	2.0
2372	1.5
2373	2.0
2374	2.5
2375	3.0
2378	2.5
2379	2.0
2380	1.5
2381	1.5
2382	1.5
2384	2.0
2389	2.0
2395	2.5
2396	2.0
2398	3.5
2402	2.0
2403	3.0
2404	2.0
2406	3.5
2407	3.0
2408	2.0
2409	1.0
2410	1.5
2411	1.5
2412	1.0
2414	4.0
2416	3.0
2420	3.0
2421	2.0
2422	2.0
2424	2.0
2427	3.0
2428	3.0
2431	2.0
2433	3.0
2451	3.0
2454	3.0
2455	2.5
2458	2.0
2459	2.0
2460	1.5
2467	3.0
2468	2.0
2469	2.5
2478	2.5
2496	3.5
2498	3.0
2502	2.0
2513	3.0
2514	2.5
2519	3.0
2521	2.0
2528	2.0
2529	3.5
2530	1.0
2532	1.0
2533	2.0
2539	3.0
2541	3.0
2548	2.5
2550	4.0
2553	3.0
2554	3.5
2571	3.0
2572	3.0
2574	2.5
2587	2.0
2599	3.0
2613	2.5
2615	2.5
2616	3.0
2617	3.0
2618	2.0
2622	4.0
2628	5.0
2629	1.0
2633	4.0
2639	2.0
2640	3.0
2641	2.0
2642	2.0
2643	1.5
2644	4.5
2648	4.0
2654	4.5
2657	1.0
2662	3.0
2664	4.5
2668	1.5
2671	2.0
2683	3.0
2686	2.0
2688	2.0
2694	1.0
2699	3.0
2700	4.0
2701	1.0
2706	4.5
2707	3.0
2710	5.0
2712	4.0
2713	3.0
2716	4.5
2717	2.5
2718	1.0
2719	4.0
2722	3.0
2723	4.5
2724	2.0
2732	4.0
2735	3.0
2746	2.0
2747	3.0
2762	4.0
2763	3.0
2770	1.0
2782	3.5
2789	3.0
2793	2.5
2796	3.0
2797	3.0
2798	3.0
2799	1.0
2803	3.0
2804	3.5
2805	3.5
2806	3.0
2815	2.0
2816	1.5
2817	2.0
2822	3.0
2836	3.0
2840	3.0
2841	4.0
2857	2.0
2858	4.5
2866	3.0
2867	4.0
2877	1.0
2890	4.0
2898	4.0
2901	4.0
2902	1.5
2903	1.5
2907	1.0
2912	4.0
2915	3.0
2916	3.0
2918	3.0
2942	1.5
2947	2.0
2948	2.0
2949	2.0
2953	2.0
2959	3.0
2961	2.0
2968	2.0
2976	3.0
2985	3.0
2986	2.0
2987	3.0
2995	3.0
2997	4.0
3005	3.0
3016	2.5
3018	2.0
3019	4.5
3020	4.5
3024	3.0
3033	2.0
3035	4.0
3037	4.0
3039	4.0
3040	2.0
3063	2.0
3070	1.5
3074	3.0
3081	4.0
3082	2.0
3087	2.5
3089	5.0
