1	3.0
3	2.0
6	4.0
10	2.0
16	3.0
19	5.0
21	1.0
25	5.0
32	4.0
36	4.0
39	5.0
42	2.0
45	3.0
47	4.0
50	5.0
62	4.0
65	1.0
69	5.0
70	3.0
72	4.0
88	3.0
95	1.0
104	5.0
110	4.0
118	2.0
141	3.0
144	4.0
150	3.0
151	4.0
153	1.0
157	2.0
161	3.0
165	2.0
170	3.0
180	5.0
185	2.0
203	4.0
216	4.0
223	5.0
231	5.0
246	4.0
253	4.0
260	4.0
288	5.0
292	1.0
296	4.0
300	3.0
303	2.0
316	2.0
317	2.0
318	5.0
333	5.0
337	5.0
339	3.0
342	5.0
344	4.0
349	3.0
350	3.0
353	5.0
356	5.0
357	4.0
364	3.0
367	3.0
372	4.0
377	3.0
379	2.0
380	3.0
381	5.0
387	1.0
413	3.5
419	1.0
420	1.0
429	3.0
432	3.0
434	3.0
438	2.0
441	5.0
454	3.0
457	3.0
466	0.5
475	4.5
477	4.0
480	2.0
500	2.0
508	3.0
514	5.0
516	2.0
524	4.5
527	5.0
539	3.0
540	1.0
541	3.0
542	2.0
543	5.0
562	4.5
586	2.0
587	2.0
588	3.0
589	3.0
590	4.0
592	2.0
593	3.0
595	3.0
597	3.0
606	1.0
608	4.0
628	5.0
673	2.0
678	5.0
720	5.0
733	2.0
736	1.0
737	1.0
745	5.0
778	5.0
780	3.0
781	2.0
784	5.0
785	5.0
788	5.0
802	3.0
805	3.5
858	4.0
919	5.0
920	4.0
924	4.0
926	5.0
953	4.0
986	3.0
991	4.0
1007	4.0
1010	4.0
1011	3.0
1022	5.0
1023	4.0
1028	5.0
1029	5.0
1031	4.0
1036	2.0
1037	1.0
1042	4.0
1047	2.0
1051	4.0
1060	5.0
1073	4.0
1079	2.0
1080	4.0
1088	2.0
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1094	5.0
1096	5.0
1097	3.0
1099	4.0
1100	1.0
1101	2.0
1120	3.5
1124	4.0
1127	3.5
1129	4.0
1135	3.0
1136	5.0
1148	5.0
1191	0.5
1193	5.0
1194	5.0
1196	3.5
1197	4.0
1198	2.0
1200	3.0
1201	3.0
1206	4.0
1208	5.0
1213	5.0
1214	4.0
1220	2.0
1221	3.0
1222	4.0
1225	3.0
1228	4.0
1234	3.0
1240	4.0
1245	4.0
1246	4.0
1250	5.0
1257	5.0
1258	4.0
1259	4.0
1261	3.0
1265	4.0
1270	2.0
1271	4.0
1275	4.5
1276	5.0
1278	5.0
1285	5.0
1288	5.0
1291	2.0
1293	4.0
1298	5.0
1302	3.0
1307	4.0
1321	3.0
1327	3.0
1334	4.0
1340	4.0
1342	1.0
1343	4.0
1345	3.0
1347	3.0
1350	3.0
1358	5.0
1359	2.0
1370	2.0
1374	2.5
1377	1.0
1378	3.0
1379	2.0
1380	4.0
1381	2.0
1382	2.0
1387	3.0
1388	2.0
1389	2.0
1393	4.0
1394	4.5
1410	3.0
1422	3.0
1429	4.0
1431	3.0
1441	4.0
1449	5.0
1466	4.0
1476	4.0
1485	3.0
1499	1.0
1503	2.0
1517	4.0
1552	0.5
1562	1.0
1569	3.0
1573	3.0
1584	3.5
1597	2.0
1600	5.0
1608	1.0
1610	4.0
1614	4.0
1617	3.0
1625	5.0
1641	4.0
1645	4.0
1663	4.0
1673	5.0
1674	3.0
1680	4.0
1682	3.0
1687	2.0
1689	2.0
1694	2.0
1704	4.0
1721	2.0
1722	2.0
1727	2.0
1729	4.0
1732	5.0
1747	1.0
1752	1.0
1753	5.0
1754	5.0
1777	4.0
1779	0.5
1784	5.0
1804	3.0
1876	1.0
1882	1.5
1895	4.5
1917	1.0
1921	5.0
1923	5.0
1945	5.0
1953	4.0
1954	3.0
1955	4.0
1956	4.0
1957	4.0
1958	5.0
1961	5.0
1962	5.0
1965	5.0
1968	2.0
1969	1.0
1970	1.0
1974	3.0
1975	2.0
1976	2.0
1982	4.0
1983	3.0
1991	2.0
1994	3.0
1997	0.5
2000	3.0
2002	1.0
2003	2.0
2011	1.0
2012	1.0
2013	4.0
2014	4.0
2015	4.0
2016	3.0
2020	5.0
2021	4.0
2023	3.0
2027	1.0
2034	3.0
2051	3.0
2053	1.0
2054	1.0
2058	2.0
2060	4.0
2065	2.0
2078	4.0
2080	4.0
2081	4.0
2085	4.0
2088	1.0
2095	4.0
2100	3.0
2102	1.0
2108	4.0
2109	5.0
2110	4.0
2111	5.0
2114	4.0
2115	2.0
2119	1.0
2122	2.5
2133	5.0
2134	5.0
2141	4.0
2144	5.0
2145	4.0
2147	4.0
2150	3.0
2155	4.0
2160	4.0
2169	3.0
2193	2.0
2231	4.5
2236	4.0
2240	4.0
2241	4.0
2243	3.0
2248	3.0
2249	1.0
2263	3.0
2268	4.0
2273	3.0
2278	1.5
2288	4.0
2291	4.5
2296	1.0
2301	5.0
2302	3.0
2321	4.0
2324	4.5
2335	2.0
2340	3.0
2352	4.0
2353	2.0
2363	4.5
2365	4.5
2369	0.5
2371	3.0
2374	2.0
2375	3.0
2378	4.0
2387	5.0
2395	4.0
2403	3.0
2405	2.0
2406	2.0
2407	3.0
2416	4.0
2420	3.0
2421	2.0
2422	1.0
2423	5.0
2436	4.5
2455	3.0
2463	3.0
2468	2.0
2469	3.0
2470	3.0
2471	0.5
2473	4.0
2474	3.0
2478	2.0
2491	3.0
2502	5.0
2504	4.0
2513	2.0
2517	2.0
2518	2.0
2520	3.0
2529	4.0
2539	4.0
2567	3.0
2571	5.0
2605	2.0
2617	0.5
2639	4.0
2648	4.0
2657	5.0
2664	4.0
2671	3.0
2683	5.0
2686	5.0
2692	5.0
2694	3.0
2699	2.0
2700	4.0
2701	2.0
2706	5.0
2713	1.0
2716	3.0
2717	3.0
2718	5.0
2722	2.0
2723	4.0
2724	2.0
2739	4.0
2746	1.0
2759	3.0
2762	5.0
2763	2.0
2764	2.0
2770	3.0
2772	5.0
2788	5.0
2789	2.0
2791	5.0
2794	4.0
2795	5.0
2796	4.0
2797	4.0
2798	2.0
2804	5.0
2805	2.0
2827	1.0
2829	2.0
2836	5.0
2841	2.0
2846	4.0
2858	5.0
2860	1.0
2871	4.0
2881	2.0
2882	3.0
2888	3.0
2889	3.0
2890	2.0
2891	5.0
2900	1.0
2907	2.0
2908	4.0
2915	3.0
2916	4.0
2917	4.0
2918	4.0
2942	3.0
2948	1.0
2950	2.0
2953	1.0
2959	5.0
2961	3.0
2976	2.0
2985	3.0
2987	4.0
2989	1.0
2991	1.0
2997	5.0
3004	1.0
3005	2.0
3006	3.0
3011	4.0
3016	3.0
3020	2.0
3039	4.0
3040	4.0
3052	4.0
3053	3.0
3060	4.0
3068	4.0
3072	4.0
3082	2.0
3101	4.0
3102	4.0
3107	2.0
3113	1.0
3120	2.0
3135	4.5
3146	1.0
3147	4.0
3148	4.0
3160	5.0
3173	1.0
3174	3.5
3175	4.0
3177	5.0
3178	3.0
3198	5.0
3210	4.0
3219	4.0
3246	3.0
3247	2.0
3249	2.0
3250	4.0
3252	4.0
3253	3.0
3255	3.0
3256	3.0
3257	2.0
3263	3.0
3271	5.0
3272	1.0
3275	4.5
3286	2.0
3298	2.0
3324	5.0
3354	1.0
3359	3.0
3361	2.0
3362	5.0
3363	3.0
3392	3.0
3396	3.0
3397	4.0
3418	5.0
3421	4.0
3424	2.0
3430	3.0
3448	3.0
3450	3.0
3471	4.0
3477	4.0
3478	4.0
3481	4.0
3483	1.0
3499	4.0
3505	4.5
3506	3.0
3510	2.0
3524	3.0
3525	5.0
3526	4.0
3527	3.5
3528	2.0
3534	4.0
3536	4.0
3546	4.0
3550	4.0
3552	5.0
3555	4.0
3578	3.0
3591	4.0
3608	5.0
3617	3.0
3623	1.0
3624	3.0
3646	0.5
3649	3.0
3671	5.0
3672	4.0
3685	4.0
3686	3.0
3688	4.0
3698	3.0
3702	4.5
3703	5.0
3704	2.0
3705	1.0
3706	4.0
3707	4.0
3708	1.0
3717	1.0
3751	3.5
3752	5.0
3753	3.0
3755	2.5
3760	4.0
3773	3.0
3783	5.0
3784	3.0
3785	4.0
3791	3.0
3798	2.5
3809	3.0
3821	2.0
3825	1.0
3826	1.0
3844	4.0
3852	5.0
3863	2.0
3864	1.0
3865	4.0
3868	4.0
3869	1.0
3873	4.0
3882	3.0
3897	5.0
3910	4.0
3911	5.0
3916	5.0
3917	4.0
3918	2.0
3919	2.0
3927	4.0
3930	4.0
3932	4.0
3948	5.0
3968	1.0
3977	1.0
3978	4.0
3980	3.0
3981	0.5
3991	2.0
3996	5.0
3999	1.0
4002	3.0
4007	3.0
4008	4.0
4010	2.0
4015	2.5
4016	3.5
4022	2.5
4025	3.0
4027	3.0
4037	3.0
4041	4.0
4066	4.0
4069	1.0
4084	2.0
4085	3.0
4086	4.0
4102	5.0
4105	3.0
4128	4.0
4132	2.0
4149	5.0
4153	2.5
4155	2.0
4167	2.5
4205	4.0
4214	3.5
4215	1.5
4223	5.0
4226	5.0
4239	5.0
4247	4.0
4262	5.0
4267	2.0
4270	0.5
4291	2.5
4304	3.5
4305	2.0
4306	4.0
4310	2.0
4321	5.0
4326	3.5
4333	5.0
4340	1.5
4344	1.0
4351	2.0
4361	3.0
4388	1.5
4396	3.0
4465	3.5
4474	4.5
4477	1.5
4488	3.0
4489	3.0
4498	2.5
4499	2.5
4509	4.0
4533	3.0
4557	4.0
4571	2.5
4587	1.5
4616	4.0
4621	3.0
4623	3.0
4643	3.0
4654	1.5
4661	3.5
4662	3.0
4673	2.5
4677	3.0
4678	3.5
4679	3.5
4681	3.0
4713	3.5
4718	2.5
4728	4.5
4757	5.0
4787	5.0
4799	4.5
4809	3.5
4816	2.0
4835	3.0
4881	5.0
4899	0.5
4911	3.0
4929	3.5
4936	2.5
4941	2.0
4975	5.0
4993	4.5
4995	4.0
5010	2.0
5025	2.5
5039	2.5
5049	3.0
5139	4.0
5214	2.0
5247	3.0
5292	4.0
5299	3.0
5303	0.5
5349	2.5
5388	3.0
5444	0.5
5449	2.0
5540	1.5
5541	1.0
5568	2.5
5572	3.0
5650	4.5
5693	5.0
5707	4.0
5785	2.5
5804	1.5
5853	3.0
6006	1.5
6156	2.5
6188	5.0
6365	4.0
6373	2.5
6377	3.5
6731	3.0
6743	4.0
6793	2.5
6807	5.0
6979	2.5
6996	2.5
7001	4.0
7004	3.0
7017	1.0
7036	1.5
7046	4.0
7063	4.5
