1	5.0
6	3.0
10	2.0
11	4.0
16	4.0
17	5.0
21	4.0
24	2.0
25	5.0
28	4.0
29	5.0
32	4.0
34	5.0
36	5.0
39	4.0
43	4.0
47	5.0
50	5.0
52	4.0
55	4.0
57	4.0
60	4.0
62	2.0
82	4.0
85	4.0
94	4.0
95	2.0
101	4.0
103	3.0
104	3.0
105	3.0
110	5.0
111	5.0
116	5.0
117	4.0
140	2.0
141	4.0
144	4.0
150	5.0
151	3.0
156	4.0
159	3.0
160	2.0
161	3.0
162	4.0
163	2.0
164	4.0
165	1.0
173	2.0
176	4.0
190	4.0
194	5.0
196	2.0
198	4.0
203	4.0
205	3.0
213	5.0
215	4.0
222	4.0
224	4.0
230	4.0
232	5.0
235	5.0
240	2.0
246	5.0
247	4.0
249	5.0
253	4.0
259	4.0
260	5.0
261	4.0
262	5.0
265	4.0
266	2.0
280	2.0
281	4.0
282	4.0
288	4.0
292	3.0
293	3.0
296	5.0
299	4.0
300	5.0
303	2.0
314	5.0
318	5.0
319	4.0
329	4.0
337	4.0
342	4.0
345	4.0
346	4.0
349	4.0
350	3.0
353	2.0
356	5.0
364	3.0
367	2.0
373	5.0
376	2.0
377	2.0
380	3.0
383	3.0
405	2.0
412	4.0
416	1.0
422	3.0
428	4.0
431	5.0
432	1.0
441	4.0
448	4.0
454	4.0
457	4.0
458	3.0
465	4.0
466	3.0
468	4.0
471	5.0
474	5.0
475	4.0
480	4.0
481	3.0
482	4.0
500	4.0
506	5.0
507	4.0
508	5.0
509	5.0
517	3.0
527	5.0
529	5.0
531	3.0
532	4.0
535	5.0
538	4.0
539	4.0
541	4.0
543	3.0
553	4.0
555	4.0
587	3.0
588	3.0
589	4.0
590	5.0
593	5.0
594	4.0
595	4.0
596	5.0
599	5.0
608	5.0
610	4.0
611	3.0
613	4.0
628	5.0
647	4.0
648	3.0
661	4.0
673	1.0
678	5.0
708	3.0
714	4.0
720	4.0
728	4.0
731	2.0
733	3.0
736	2.0
737	1.0
748	2.0
750	5.0
766	4.0
778	4.0
780	2.0
788	2.0
799	4.0
800	5.0
805	3.0
810	1.0
832	4.0
838	5.0
852	3.0
858	5.0
866	4.0
898	5.0
903	5.0
904	4.0
908	4.0
912	5.0
913	5.0
914	4.0
919	5.0
920	5.0
923	5.0
924	5.0
928	4.0
934	4.0
942	4.0
944	4.0
948	5.0
953	5.0
968	3.0
969	5.0
991	4.0
994	5.0
1003	3.0
1007	2.0
1009	2.0
1012	4.0
1017	2.0
1019	3.0
1023	3.0
1025	3.0
1035	4.0
1036	4.0
1037	2.0
1041	4.0
1042	4.0
1047	4.0
1056	2.0
1059	5.0
1060	4.0
1073	4.0
1079	5.0
1080	4.0
1084	5.0
1086	4.0
1089	5.0
1090	5.0
1092	4.0
1093	4.0
1094	5.0
1095	5.0
1096	4.0
1097	5.0
1101	3.0
1103	5.0
1120	5.0
1126	1.0
1127	4.0
1129	3.0
1136	5.0
1147	5.0
1171	5.0
1172	5.0
1175	4.0
1178	5.0
1179	3.0
1183	4.0
1185	5.0
1188	5.0
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1199	4.0
1200	5.0
1201	4.0
1203	5.0
1204	5.0
1207	5.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1216	4.0
1219	5.0
1220	3.0
1221	5.0
1222	4.0
1225	5.0
1226	5.0
1227	3.0
1228	5.0
1231	5.0
1233	5.0
1234	5.0
1240	4.0
1242	5.0
1245	5.0
1246	5.0
1247	5.0
1250	5.0
1254	5.0
1257	4.0
1258	5.0
1259	5.0
1262	5.0
1263	5.0
1265	3.0
1266	5.0
1268	3.0
1270	4.0
1271	4.0
1272	5.0
1275	3.0
1276	5.0
1278	5.0
1283	4.0
1285	5.0
1288	5.0
1291	3.0
1292	3.0
1293	5.0
1295	3.0
1298	5.0
1299	5.0
1302	4.0
1304	5.0
1306	3.0
1307	4.0
1320	5.0
1343	5.0
1346	4.0
1356	3.0
1357	4.0
1358	5.0
1361	4.0
1366	4.0
1370	2.0
1371	3.0
1372	2.0
