3	2.0
16	3.0
19	1.0
25	4.0
29	2.0
36	3.0
39	3.0
47	2.0
50	3.0
58	3.0
66	1.0
78	2.0
81	2.0
101	3.0
110	2.0
111	5.0
123	4.0
125	4.0
147	1.0
149	5.0
152	3.0
154	4.0
156	3.0
162	5.0
175	4.0
176	3.0
190	5.0
194	4.0
199	5.0
213	3.0
223	1.0
231	4.0
233	2.0
235	3.0
246	3.0
247	4.0
260	2.0
268	4.0
273	3.0
288	1.0
296	2.5
306	5.0
307	4.0
308	5.0
318	2.0
329	1.0
334	4.0
345	3.0
347	4.0
348	3.0
356	1.0
361	3.0
369	4.0
377	3.0
380	3.0
390	5.0
429	2.0
440	2.0
441	4.0
448	3.0
457	4.0
471	4.0
489	1.0
491	2.0
501	5.0
502	1.0
506	4.0
509	4.0
527	2.0
535	3.0
538	3.0
539	3.0
541	2.0
543	1.0
549	4.0
555	2.0
562	3.0
574	4.0
586	2.0
589	3.0
592	3.0
597	1.0
599	4.0
608	5.0
663	3.0
665	5.0
680	5.0
714	5.0
750	5.0
766	4.0
778	3.0
780	1.0
800	4.0
858	5.0
866	2.0
880	1.0
899	5.0
903	5.0
904	5.0
908	4.0
909	5.0
910	5.0
912	5.0
913	5.0
919	5.0
922	5.0
923	4.0
924	5.0
930	5.0
934	3.0
942	4.0
946	4.0
953	4.0
955	5.0
968	5.0
973	4.0
994	3.0
1005	1.0
1035	2.0
1036	3.0
1041	4.0
1056	3.0
1077	5.0
1078	4.0
1079	3.0
1080	5.0
1084	4.0
1089	4.0
1090	2.0
1092	2.0
1093	2.0
1094	3.0
1095	4.0
1097	4.0
1103	5.0
1120	2.0
1127	3.0
1132	3.0
1136	4.0
1147	4.0
1161	3.0
1171	3.0
1172	4.0
1173	4.0
1175	1.0
1176	5.0
1178	5.0
1183	2.0
1186	5.0
1189	4.0
1193	4.0
1194	4.0
1196	3.0
1197	4.0
1198	3.0
1199	5.0
1202	4.0
1204	3.0
1206	4.0
1208	5.0
1210	1.0
1211	4.0
1212	5.0
1213	5.0
1214	4.0
1215	4.0
1217	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1227	3.0
1228	5.0
1230	4.0
1232	5.0
1234	3.0
1235	5.0
1236	5.0
1237	5.0
1240	3.0
1244	4.0
1245	4.0
1246	2.0
1248	5.0
1249	3.0
1251	5.0
1252	5.0
1257	4.0
1258	4.0
1259	3.0
1260	5.0
1261	5.0
1263	3.0
1265	4.0
1266	4.0
1268	3.0
1273	5.0
1278	4.0
1279	4.0
1283	4.0
1284	5.0
1285	4.0
1288	5.0
1290	3.0
1292	4.0
1295	3.0
1298	2.0
1303	3.0
1305	5.0
1339	3.0
1340	5.0
1343	3.0
1345	3.0
1348	5.0
1354	5.0
1356	1.0
1365	3.0
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	1.0
1376	1.0
1377	1.0
1387	3.0
1391	2.0
1394	4.0
1441	2.0
1449	4.0
1464	3.0
1479	1.0
1483	2.0
1513	3.0
1527	1.0
1554	4.0
1562	1.0
1573	2.0
1594	3.0
1600	4.0
1611	3.0
1617	1.0
1635	3.0
1641	3.0
1649	5.0
1670	3.0
1674	4.0
1676	4.0
1701	3.0
1707	1.0
1721	2.0
1732	4.0
1809	5.0
1844	4.0
1884	4.0
1885	3.0
1904	4.0
1912	4.0
1916	4.0
1917	1.0
1923	3.0
1924	4.0
1938	4.0
1945	3.0
1952	3.0
1953	4.0
1956	3.0
1961	2.0
1965	4.0
1968	3.0
1976	1.0
1984	1.0
1997	4.0
2010	4.0
2019	4.0
2021	2.0
2022	3.0
2023	2.0
2025	3.0
2064	3.0
2065	3.0
2067	2.0
2076	4.0
2100	3.0
2108	3.0
2116	2.0
2132	4.0
2145	3.0
2150	3.0
2151	1.0
2160	4.0
2165	2.0
2176	3.0
2183	4.0
2186	5.0
2203	5.0
2245	1.0
2248	3.0
2259	2.0
2282	4.0
2289	4.0
2291	3.0
2294	3.0
2300	4.5
2313	4.0
2318	2.0
2329	4.0
2348	4.0
2351	5.0
2360	4.0
2382	1.0
2390	4.0
2393	1.0
2395	5.0
2396	2.0
2406	3.0
2407	3.0
2408	1.0
2421	1.0
2427	4.0
2439	4.0
2442	4.0
2454	3.0
2469	4.0
2478	3.0
2488	4.0
2490	1.0
2511	5.0
2539	2.0
2551	3.0
2575	4.0
2612	5.0
2624	3.0
2628	1.0
2640	3.0
2643	1.0
2644	4.0
2648	5.0
2657	4.0
2677	2.0
2686	3.0
2692	4.0
2699	1.0
2700	5.0
2702	3.0
2710	2.0
2712	3.0
2716	3.0
2726	4.0
2729	4.0
2731	5.0
2732	5.0
2734	4.0
2736	3.0
2746	3.0
2747	4.0
2750	3.0
2759	3.0
2762	2.0
2788	4.0
2789	1.0
2791	4.0
2797	3.0
2804	4.0
2819	3.0
2843	4.0
2857	3.0
2858	2.0
2859	3.0
2863	4.0
2871	5.0
2875	2.0
2877	2.0
2891	3.0
2903	1.0
2908	4.0
2912	5.0
2915	2.0
2918	3.0
2920	5.0
2925	4.0
2936	5.0
2959	1.0
2966	5.0
2969	3.0
2971	3.0
2973	4.0
2976	3.0
2985	4.0
2987	3.0
2997	5.0
3007	4.0
3019	5.0
3022	4.0
3044	2.0
3060	3.0
3063	1.0
3075	4.0
3077	4.0
3083	4.0
3088	4.0
3089	4.0
3090	4.0
3091	4.0
3093	5.0
3101	2.0
3104	3.0
3108	4.0
3113	1.0
3129	3.0
3152	2.0
3160	3.0
3163	4.0
3168	3.0
3174	3.0
3176	2.0
3178	1.0
3196	5.0
3200	4.0
3201	4.0
3210	4.0
3224	4.0
3243	1.0
3246	3.0
3252	2.0
3253	3.0
3261	2.0
3266	4.0
3328	5.0
3342	4.0
3359	4.0
3362	4.0
3365	4.0
3408	3.0
3418	3.0
3421	3.0
3422	3.0
3424	4.0
3435	5.0
3448	2.0
3470	3.0
3471	3.0
3476	3.0
3481	3.0
3503	4.0
3505	3.0
3507	3.0
3521	5.0
3526	4.0
3535	3.0
3545	3.0
3550	3.0
3569	4.0
3578	1.0
3606	4.0
3608	4.0
3616	1.0
3629	4.0
3671	4.0
3676	5.0
3683	5.0
3686	2.0
3699	3.0
3702	3.0
3703	3.0
3730	4.0
3741	4.0
3742	5.0
3755	2.0
3788	4.0
3812	3.0
3814	4.0
3825	1.0
3868	4.0
3893	1.0
3897	3.0
3901	1.0
3910	4.0
3911	3.0
3925	5.0
3973	1.0
3983	4.0
3994	1.0
3996	3.0
4002	3.0
4007	1.0
4009	2.0
4014	1.0
4024	4.0
4027	3.0
4029	4.0
4034	1.0
4061	1.0
4063	1.0
4082	3.0
4105	4.0
4128	3.0
4144	5.0
4218	4.0
4226	3.0
4276	4.0
4280	3.0
4333	3.0
4334	5.0
4361	3.0
4378	4.0
4406	4.0
4410	4.0
4422	4.0
4448	2.0
4452	3.0
4467	4.0
4499	3.0
4502	1.0
4571	3.0
4641	4.0
4679	3.0
4681	3.0
4700	1.0
4703	4.0
4713	4.0
4754	4.0
4848	5.0
4873	4.0
4881	4.0
4914	5.0
4928	4.0
4954	2.0
4967	3.0
4970	5.0
4975	1.0
4979	4.0
4993	5.0
4994	1.0
4995	1.0
5004	4.0
5060	4.0
5074	2.0
5108	1.0
5147	5.0
5225	4.0
5291	5.0
5308	2.0
5339	4.0
