1	5.0
2	3.0
3	3.0
7	4.0
12	2.0
15	4.0
18	3.0
19	2.0
20	3.0
22	5.0
25	5.0
32	5.0
34	4.0
36	5.0
45	5.0
48	5.0
50	5.0
58	5.0
62	5.0
70	4.0
73	5.0
85	5.0
86	4.0
92	5.0
95	4.0
104	3.0
105	5.0
110	5.0
111	5.0
135	4.0
141	5.0
150	4.0
151	5.0
153	4.0
155	4.0
161	5.0
164	4.0
165	3.0
169	3.0
173	3.0
175	5.0
185	3.0
186	3.0
196	3.0
199	5.0
203	4.0
204	4.0
208	4.0
222	4.0
223	5.0
224	3.0
231	5.0
235	5.0
236	3.0
246	5.0
247	5.0
253	4.0
260	5.0
262	5.0
266	5.0
271	4.0
272	5.0
273	4.0
275	2.0
276	4.0
288	4.0
290	5.0
292	3.0
294	4.0
296	5.0
303	4.0
308	5.0
315	4.0
318	5.0
322	4.0
337	4.0
338	3.0
339	4.0
344	3.0
345	4.0
347	3.0
348	5.0
349	4.0
350	3.0
353	4.0
355	4.0
356	5.0
364	5.0
368	4.0
372	4.0
376	4.0
377	4.0
380	5.0
407	4.0
413	3.0
414	3.0
415	3.0
421	4.0
432	3.0
434	3.0
440	5.0
442	3.0
454	4.0
457	4.0
464	4.0
471	5.0
480	4.0
500	4.0
508	5.0
509	5.0
517	4.0
527	5.0
529	4.0
534	5.0
539	4.0
540	2.0
541	5.0
552	3.0
581	5.0
587	3.0
588	5.0
589	4.0
590	5.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
597	5.0
608	5.0
631	2.0
647	5.0
648	4.0
673	3.0
708	5.0
719	4.0
737	2.0
750	5.0
760	4.0
761	3.0
778	5.0
780	4.0
784	2.0
786	5.0
788	3.0
799	4.0
849	5.0
852	5.0
861	4.0
898	5.0
899	5.0
902	5.0
905	5.0
907	5.0
908	5.0
912	5.0
913	5.0
914	5.0
918	5.0
923	5.0
924	5.0
932	5.0
938	5.0
940	5.0
950	5.0
954	5.0
955	5.0
965	5.0
1019	5.0
1025	4.0
1031	4.0
1035	5.0
1042	5.0
1047	4.0
1057	5.0
1059	5.0
1061	4.0
