1	3.0
2	2.0
3	3.0
5	3.5
7	4.0
9	3.0
10	3.0
11	1.0
15	1.0
16	4.0
18	4.5
19	1.0
21	3.0
24	2.0
34	3.0
39	3.0
45	3.0
47	2.0
50	4.0
52	3.0
57	3.0
62	5.0
65	2.0
70	3.0
73	4.0
81	4.0
82	1.0
94	5.0
104	3.0
110	5.0
111	4.0
112	3.0
125	4.0
132	3.5
135	2.5
141	3.0
147	2.0
150	4.0
151	4.0
153	3.0
154	4.0
157	3.0
161	3.5
162	3.0
163	5.0
165	3.0
169	1.0
170	4.0
173	3.0
174	2.0
185	3.5
186	3.0
193	5.0
194	4.0
195	2.0
198	4.0
199	4.0
208	2.0
216	1.0
223	2.0
231	1.0
232	4.0
233	5.0
234	4.0
235	3.0
237	3.5
238	5.0
246	3.0
248	3.0
252	3.0
260	5.0
265	5.0
267	3.0
275	4.0
276	4.0
277	4.0
292	3.0
293	4.0
296	3.0
300	3.0
303	3.0
305	4.0
312	2.0
317	5.0
318	5.0
327	2.0
333	3.0
334	4.0
337	3.0
339	4.0
342	3.0
344	2.0
347	5.0
348	3.0
349	3.0
353	3.0
355	4.0
356	3.0
357	3.0
360	3.0
361	5.0
363	4.0
364	3.0
366	1.0
367	3.0
368	3.0
371	4.0
377	4.0
378	3.0
379	3.5
380	5.0
381	4.0
383	3.0
410	3.0
413	2.0
416	3.0
419	3.0
420	3.0
427	4.0
429	1.0
432	3.0
433	2.0
434	3.0
435	3.0
436	3.5
437	3.0
438	2.0
440	3.0
441	2.0
442	4.0
445	3.5
454	4.0
455	1.0
457	4.0
466	2.0
467	4.0
468	5.0
471	4.0
474	4.0
480	3.0
490	4.0
492	3.0
494	3.0
495	4.5
497	4.0
500	3.0
502	1.0
505	3.0
508	3.0
514	2.0
515	4.0
516	3.0
518	3.0
520	3.0
524	4.0
527	5.0
528	4.0
529	5.0
531	4.0
532	2.0
533	4.0
534	5.0
535	5.0
537	3.0
539	4.0
540	2.5
541	4.0
542	2.5
543	3.0
548	2.0
551	3.0
552	4.0
553	3.0
562	3.0
569	3.0
574	4.0
575	3.0
585	4.0
586	4.0
588	3.5
589	4.0
590	2.0
592	4.0
593	4.0
594	4.0
595	2.0
596	3.5
597	5.0
599	4.0
608	4.0
610	2.0
637	3.0
648	3.0
653	3.0
674	4.0
678	5.0
700	5.0
707	3.0
708	2.0
719	3.0
733	3.0
736	4.0
737	1.0
743	3.0
747	3.0
750	4.0
762	3.0
778	3.5
780	5.0
781	3.5
784	2.0
785	3.0
788	3.0
800	3.0
810	1.0
818	4.0
832	3.0
840	3.0
848	4.0
858	5.0
861	3.0
866	4.0
891	1.0
898	5.0
899	4.0
900	4.0
901	4.0
902	4.0
903	5.0
904	5.0
905	5.0
907	4.0
908	5.0
909	3.0
910	5.0
911	4.0
912	5.0
913	5.0
914	5.0
915	4.0
916	4.0
918	4.0
919	4.0
920	5.0
921	3.0
923	5.0
924	4.0
926	4.0
928	5.0
930	5.0
933	4.0
934	5.0
936	4.0
938	4.0
940	5.0
942	5.0
943	4.0
945	4.0
946	4.0
947	5.0
948	4.0
950	5.0
951	4.0
952	4.0
953	5.0
954	5.0
955	5.0
965	4.0
968	4.0
969	5.0
971	4.0
973	4.0
986	2.0
991	4.0
994	5.0
996	3.0
999	4.0
1007	3.0
1008	4.0
1009	2.0
1010	4.0
1012	4.0
1013	5.0
1014	3.0
1015	3.0
1018	3.0
1019	4.0
1020	3.0
1021	3.0
1022	4.0
1023	4.0
1024	3.0
1025	4.0
1028	3.0
1029	4.0
1030	3.0
1031	4.0
1032	4.0
1035	5.0
1036	5.0
1051	4.0
1060	4.0
1069	4.0
1073	3.0
1077	4.0
1078	3.0
1079	3.0
1080	3.0
1081	2.0
1082	3.5
1083	5.0
1084	3.0
1086	4.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1094	3.0
1095	3.0
1097	3.0
1099	4.0
1101	4.0
1104	4.0
1124	3.0
1125	5.0
1126	3.0
1128	2.0
1129	2.0
1135	3.0
1136	5.0
1150	4.0
1171	3.0
1172	5.0
1173	4.0
1177	4.0
1183	4.0
1186	3.5
1190	4.5
1193	4.0
1194	1.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	3.0
1201	5.0
1203	3.0
1204	4.5
1206	3.0
1207	4.0
1208	5.0
1209	5.0
1210	5.0
1212	4.5
1213	3.0
1214	2.0
1217	5.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1226	4.0
1227	4.0
1228	3.0
1230	2.0
1231	5.0
1233	5.0
1234	4.0
1235	3.0
1240	4.0
1242	4.0
1246	5.0
1247	3.0
1248	4.0
1250	4.0
1251	4.0
1252	4.0
1254	4.0
1256	4.0
1257	4.0
1258	5.0
1259	4.0
1260	4.0
1262	5.0
1265	4.0
1266	3.0
1267	3.0
1269	5.0
1270	4.0
1271	2.0
1272	5.0
1275	5.0
1276	4.0
1277	4.0
1278	4.0
1282	4.0
1283	5.0
1284	5.0
1285	3.0
1286	4.0
1287	5.0
1288	3.0
1289	4.0
1291	5.0
1292	4.0
1293	3.0
1295	5.0
1297	4.0
1298	3.0
1299	4.0
1302	3.0
1304	3.0
1305	4.0
1307	4.0
1321	3.0
1327	1.0
1333	4.0
1344	4.0
1345	4.0
1346	3.0
1347	1.0
1348	4.0
1350	4.0
1357	3.0
1358	5.0
1359	5.0
1363	4.0
1370	5.0
1371	3.0
1377	3.0
1380	4.0
1385	3.0
1387	5.0
1388	3.0
1391	3.0
1392	1.0
1393	3.0
1394	3.0
1396	3.0
1405	2.0
1407	3.0
1408	4.0
1409	2.0
1419	4.0
1422	2.0
1429	3.0
1431	2.0
1438	3.0
1441	3.0
1445	3.0
1449	4.0
1457	4.0
1461	4.0
1464	5.0
1476	3.0
1480	4.0
1483	5.0
1484	4.0
1485	4.0
1500	4.0
1503	2.0
1513	3.0
1517	4.0
1527	4.0
1541	3.0
1544	1.0
1550	3.0
1552	5.0
1562	3.0
1569	4.0
1573	3.0
1580	4.0
1586	1.0
1587	3.0
1590	2.0
1595	1.0
1597	3.0
1608	3.0
1610	4.0
1611	2.0
1617	4.0
1625	4.0
1641	4.0
1644	1.0
1648	4.0
1653	4.0
1663	4.0
1665	3.0
1673	4.0
1674	5.0
1676	3.0
1682	3.0
1689	3.0
1694	5.0
1701	2.0
1702	4.0
1703	3.0
1704	3.0
1711	4.0
1719	5.0
1721	3.0
1731	2.0
1732	3.0
1747	3.0
1753	3.0
1760	2.0
1772	3.0
1777	4.0
1784	4.0
1805	3.0
1810	3.0
1835	3.0
1845	4.5
1855	3.0
1863	3.0
1873	5.0
1884	2.0
1885	2.0
1888	2.0
1909	3.0
1911	3.0
1913	4.0
1917	3.0
1918	2.0
1923	3.0
1927	4.0
1931	4.0
1934	5.0
1935	5.0
1939	5.0
1944	4.0
1945	5.0
1946	4.0
1947	4.0
1949	5.0
1950	3.0
1951	5.0
1952	3.0
1953	4.0
1954	5.0
1955	3.0
1956	4.0
1957	5.0
1958	4.0
1959	3.0
1960	4.0
1961	5.0
1962	4.0
1964	3.0
1968	3.0
1969	1.0
1972	1.0
1976	1.0
1977	1.0
1982	3.0
1986	1.0
1994	3.0
1997	3.5
1998	4.0
2000	4.0
2001	3.0
2002	2.0
2003	3.0
2004	2.0
2005	3.0
2006	3.0
2009	3.0
2011	3.0
2012	4.0
2013	4.0
2014	2.0
2015	4.0
2016	3.0
2018	1.0
2019	5.0
2020	4.0
2022	2.0
2023	4.0
2024	4.0
2027	2.0
2028	4.0
2033	3.0
2036	2.0
2040	4.0
2043	4.0
2046	3.0
2051	3.0
2052	2.0
2053	3.0
2054	3.0
2057	4.0
2059	4.0
2060	2.0
2064	2.0
2065	3.0
2067	4.0
2069	3.0
2070	5.0
2072	3.0
2076	5.0
2077	4.0
2078	4.0
2080	4.0
2081	2.0
2082	3.0
2083	3.0
2085	3.0
2087	3.0
2088	5.0
2091	4.0
2094	4.0
2096	4.0
2097	4.0
2099	3.0
2100	4.0
2105	2.0
2108	3.0
2109	4.0
2110	2.0
2111	3.0
2112	3.0
2115	4.0
2116	4.0
2119	3.0
2122	1.0
2123	3.0
2124	3.0
2126	3.0
2132	4.0
2133	4.0
2134	4.0
2135	4.0
2136	3.0
2137	3.0
2138	3.0
2139	3.0
2140	2.0
2145	4.0
2146	3.0
2147	3.0
2150	5.0
2151	4.0
2155	3.0
2160	2.0
2161	3.0
2163	3.0
2174	1.0
2176	4.0
2183	5.0
2184	4.0
2186	4.0
2193	3.0
2194	3.0
2202	3.0
2206	5.0
2208	3.0
2232	4.0
2240	4.0
2243	3.0
2245	4.0
2247	4.0
2248	4.0
2249	3.0
2252	3.0
2253	3.0
2259	4.0
2266	4.0
2268	4.0
2273	4.0
2278	4.0
2289	4.0
2291	5.0
2294	3.0
2300	4.0
2301	2.0
2302	4.0
2303	4.0
2311	3.0
2312	4.0
2313	4.0
2318	4.0
2324	5.0
2325	2.5
2330	5.0
2335	3.0
2336	3.5
2338	1.0
2344	3.0
2346	3.0
2348	2.0
2352	3.0
2355	3.0
2359	4.0
2361	3.0
2363	2.0
2366	3.0
2367	4.0
2369	3.0
2371	3.0
2372	3.0
2373	2.0
2374	3.0
2375	3.0
2378	3.0
2384	2.0
2385	1.5
2394	5.0
2395	2.0
2396	4.0
2398	5.0
2399	3.0
2402	3.0
2404	3.0
2405	4.0
2406	4.0
2407	3.0
2409	4.0
2410	4.0
2411	3.0
2412	2.0
2413	3.0
2414	3.0
2420	4.0
2421	4.0
2423	5.0
2450	4.0
2453	3.0
2454	3.0
2455	2.0
2458	3.0
2463	4.0
2467	5.0
2468	2.0
2469	4.0
2470	4.0
2471	4.0
2473	3.0
2476	4.0
2478	2.0
2491	5.0
2502	3.0
