1	4.0
3	2.0
5	2.5
8	2.5
17	4.0
29	3.0
30	3.0
32	3.0
34	4.0
39	4.0
50	4.0
58	4.0
60	4.0
68	3.0
70	3.0
85	4.0
110	4.0
111	4.0
112	4.0
123	3.0
150	4.0
162	5.0
165	2.0
194	3.0
199	3.0
213	5.0
223	4.0
224	5.0
232	3.0
235	4.0
246	4.0
260	4.0
266	3.0
272	4.0
288	3.0
290	3.0
296	5.0
300	4.0
306	3.0
307	3.0
308	3.0
314	3.0
318	4.0
334	4.0
337	4.0
342	3.0
357	4.0
368	2.0
373	4.0
377	4.0
380	2.0
387	3.0
432	2.0
441	4.0
446	5.0
457	3.0
474	4.0
475	4.0
480	4.0
482	3.0
493	3.0
497	4.0
501	3.0
507	4.0
509	4.0
515	4.0
527	3.0
529	3.0
534	3.0
538	4.0
541	3.0
546	1.0
549	3.0
551	4.0
552	2.0
555	4.0
581	4.0
589	5.0
590	3.0
592	3.0
593	4.0
594	3.0
596	5.0
599	5.0
608	5.0
648	3.0
661	4.0
678	5.0
680	3.0
700	4.0
714	4.0
720	4.0
728	4.0
736	2.0
741	3.0
750	5.0
778	4.0
786	2.0
799	4.0
800	3.0
852	3.0
858	5.0
861	4.0
897	3.0
898	5.0
899	5.0
900	4.0
902	4.0
903	4.0
904	4.0
905	4.0
906	3.0
907	4.0
908	5.0
909	3.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	3.0
916	5.0
918	4.0
919	5.0
920	3.0
921	4.0
922	5.0
923	5.0
924	4.0
926	5.0
928	4.0
929	3.0
930	4.0
931	3.0
933	4.0
934	3.0
936	4.0
938	5.0
940	4.0
942	4.0
943	4.0
944	2.0
945	5.0
947	3.0
949	4.0
950	4.0
951	5.0
952	3.0
953	4.0
954	4.0
955	5.0
965	4.0
968	3.0
969	5.0
971	5.0
994	4.0
996	3.0
1019	4.0
1022	3.0
1028	2.0
1029	4.0
1035	3.0
1036	4.0
1060	3.0
1066	5.0
1069	4.0
1073	4.0
1077	4.0
