1	5.0
2	1.5
3	2.0
6	3.5
10	3.0
16	3.0
18	2.5
19	2.5
24	2.0
29	2.5
32	3.0
34	2.5
39	2.5
44	1.0
47	3.0
48	3.0
50	3.0
54	2.5
60	2.0
63	0.5
65	1.5
69	2.0
87	1.0
88	2.5
104	1.5
107	2.5
110	2.5
111	4.0
135	1.0
145	1.0
147	1.0
150	2.5
153	2.5
158	2.5
160	2.0
175	1.0
180	2.0
181	2.5
193	0.5
208	2.0
216	3.0
223	3.5
230	2.0
231	3.5
235	3.0
239	2.0
256	2.5
260	4.5
267	0.5
277	2.5
288	1.0
292	1.5
293	3.0
296	4.0
303	1.0
316	2.0
317	2.5
318	4.5
333	3.0
337	3.0
344	3.5
353	2.0
355	2.0
356	4.0
362	2.5
364	4.0
366	2.5
367	3.0
377	3.5
380	3.0
390	3.0
410	2.0
413	3.5
419	1.0
435	3.5
441	2.5
442	0.5
455	2.0
466	2.5
471	4.0
480	4.0
485	2.5
491	2.5
500	3.0
524	1.5
527	3.0
531	2.0
532	2.5
533	2.5
539	2.5
541	4.0
542	1.0
543	2.5
546	3.0
551	3.5
553	2.5
555	2.5
562	2.5
575	2.5
585	3.0
586	3.5
587	3.0
588	4.0
589	4.0
592	2.5
593	4.0
594	4.0
595	3.5
596	3.5
608	4.0
616	3.0
648	2.5
653	2.0
661	3.0
673	2.5
688	1.0
700	2.5
719	2.5
724	1.5
733	2.5
736	2.0
741	3.0
750	3.0
765	1.5
778	3.0
780	2.0
783	2.0
784	2.5
786	1.0
788	2.0
799	3.0
802	0.5
818	2.5
837	3.0
839	1.5
858	4.5
880	3.0
902	3.0
903	4.0
904	4.5
908	3.5
910	2.5
912	3.0
919	4.0
923	4.5
924	4.0
953	3.5
954	4.0
965	3.5
968	4.0
971	4.0
986	2.5
1009	2.5
1015	3.0
1020	3.0
1021	2.5
1022	3.0
1025	3.0
1027	2.0
1028	3.0
1029	3.0
1030	3.0
1031	3.0
1032	3.0
1033	3.5
1037	2.0
1042	2.5
1060	1.0
1064	2.0
1073	4.0
1077	3.5
1078	2.5
1080	3.0
1086	4.0
1089	4.0
1091	3.0
1092	2.0
1093	1.0
1095	4.5
1097	4.0
1103	1.5
1124	3.0
1126	2.5
1136	3.0
1193	5.0
1194	2.5
1196	4.5
1197	3.0
1198	4.5
1200	3.5
1203	3.5
1206	3.5
1208	3.0
1210	3.0
1212	4.5
1213	3.5
1214	4.0
1219	4.5
1220	2.5
1221	3.5
1222	4.0
1228	3.0
1230	4.5
1237	3.5
1240	3.0
1244	4.0
1245	3.0
1246	2.0
1252	3.5
1253	3.0
1256	4.5
1258	4.5
1259	3.5
1260	4.0
1261	3.0
1265	3.5
1270	4.0
1271	3.0
1272	3.0
1273	2.5
1274	4.0
1278	3.0
1279	3.5
1282	4.0
1285	2.5
1287	3.5
1288	3.5
1291	3.5
1295	2.5
1298	3.0
1302	3.5
1304	3.5
1320	3.0
1327	2.5
1333	3.5
1342	2.0
1345	3.0
1347	3.5
1348	4.0
1350	4.0
1358	3.0
1359	1.5
1367	2.5
1371	3.0
1374	3.0
1377	3.5
1380	3.0
1381	1.0
1387	3.5
1391	3.5
1394	3.0
1396	3.0
1405	1.5
1407	2.5
1409	0.5
1431	2.0
1438	2.0
1461	2.0
1464	3.0
1466	3.0
1476	2.0
1479	1.0
1485	2.5
1499	2.0
1517	3.0
1544	1.5
1552	2.5
1556	0.5
1562	1.5
1566	2.0
1573	2.0
1580	2.5
1584	2.0
1588	0.5
1591	2.0
1592	3.0
1603	1.5
1608	2.5
1614	2.0
1615	3.0
1625	2.5
1639	2.0
1644	1.5
1673	2.5
1681	1.5
1682	3.5
1689	3.0
1690	3.0
1702	2.0
1704	2.5
1707	2.0
1717	2.5
1721	2.5
1729	2.5
1732	4.0
1747	3.5
1748	4.0
1753	2.0
1777	1.0
1784	3.0
1801	1.0
1805	2.0
1831	2.0
1833	2.0
1848	2.0
1876	1.0
1882	1.0
1884	3.0
1895	1.5
1909	4.0
1911	1.0
1916	3.5
1917	1.5
1920	3.0
1921	3.5
1923	2.5
1924	4.5
1945	3.0
1947	2.5
1952	3.5
1956	4.0
1961	3.0
1967	3.5
1968	4.0
1970	2.0
1974	2.0
1982	2.5
1991	2.5
1992	3.0
1993	2.0
1994	3.5
1997	3.5
1998	1.0
2003	3.5
2004	4.0
2005	3.5
2009	4.0
2010	4.0
2011	3.0
2012	3.0
2018	4.0
2021	3.0
2023	0.5
2026	2.5
2028	3.5
2036	3.0
2052	2.0
2053	2.0
2054	3.5
2060	3.0
2065	4.0
2072	3.5
2076	4.5
2080	3.0
2081	3.0
2082	3.0
2083	2.5
2085	3.0
2090	3.0
2094	2.5
2096	2.5
2105	3.0
2107	2.0
2109	3.0
2115	3.0
2116	2.5
2118	2.0
2121	2.5
2122	2.5
2123	3.5
2124	2.5
2132	4.5
2133	2.5
2134	3.0
2137	3.5
2138	3.0
2140	4.0
2141	3.0
2142	3.0
2143	3.0
2144	3.0
2145	2.5
2161	3.0
2162	2.5
2167	2.0
2174	4.0
2194	2.0
2232	2.5
2248	1.0
2253	2.0
2268	3.0
2279	1.5
2288	4.0
2291	3.0
