1	3.0
2	4.5
6	4.0
9	3.5
10	3.0
19	3.5
23	3.5
32	4.5
48	1.0
50	3.0
58	0.5
110	2.5
111	3.0
150	3.0
151	3.0
153	3.0
158	3.0
160	3.0
163	3.5
165	3.0
169	1.5
177	3.5
186	2.5
208	3.0
231	4.5
235	1.5
253	4.5
260	3.0
277	3.0
296	3.0
316	5.0
318	0.5
329	3.0
344	3.0
353	5.0
355	1.5
356	3.0
357	3.0
364	3.0
367	5.0
370	4.0
377	3.0
380	3.0
410	3.0
420	3.0
434	3.0
442	3.0
466	3.0
480	3.0
485	4.5
500	3.0
519	3.0
520	3.0
527	3.0
541	2.5
552	3.0
586	2.5
587	2.5
588	3.0
589	4.5
592	3.0
593	4.5
597	1.0
599	0.5
608	1.0
648	3.0
708	3.5
720	3.5
733	3.5
736	1.5
745	3.5
750	3.0
761	3.0
762	3.0
778	1.0
780	4.5
784	4.0
786	3.0
800	0.5
832	3.0
858	3.0
899	0.5
903	1.0
910	0.5
911	0.5
912	1.0
916	0.5
919	0.5
923	1.0
924	3.5
953	0.5
969	0.5
996	4.0
1011	0.5
1036	3.0
1046	0.5
1079	5.0
1089	3.0
1090	3.0
1092	3.0
1094	1.0
1097	4.5
1101	2.5
1125	4.5
1127	3.5
1136	2.5
1148	3.5
1175	0.5
1196	3.0
1197	0.5
1198	4.5
1200	3.0
1201	3.0
1206	3.5
1208	3.0
1209	0.5
1210	3.0
1213	2.5
1214	3.0
1218	0.5
1219	1.0
1220	3.0
1221	3.0
1222	4.0
1223	3.0
1225	0.5
1228	0.5
1232	3.0
1240	3.0
1242	0.5
1246	1.0
1247	0.5
1250	2.5
1252	3.0
1253	0.5
1255	4.5
1256	0.5
1258	3.5
1262	0.5
1263	3.0
1265	4.5
1270	3.0
1272	0.5
1275	4.0
1278	1.0
1283	0.5
1288	0.5
1291	3.0
1320	3.0
1339	4.0
1343	3.0
1346	3.0
1347	3.0
1350	2.5
1358	2.0
1367	2.5
1370	3.0
1374	1.5
1377	3.0
1387	3.0
1388	3.0
1391	1.0
1393	3.0
1429	3.0
1438	3.5
1485	4.0
1515	3.0
1517	3.0
1527	3.0
1544	4.0
1562	2.0
1573	3.0
1580	5.0
1584	4.5
1587	3.0
1610	3.5
1615	3.5
1617	3.5
1623	3.0
1676	4.0
1681	2.5
1682	3.0
1690	3.0
1693	3.5
1702	1.5
1721	1.0
1722	3.0
1862	3.5
1909	3.0
1917	3.0
1923	4.5
1927	0.5
1949	0.5
1950	0.5
1961	4.0
1969	1.5
1970	2.5
1973	1.0
1982	3.0
1984	2.5
1994	3.0
1997	1.0
2000	3.0
2006	3.0
2010	0.5
2011	2.5
2012	2.5
2019	3.0
2023	3.0
2028	3.5
2054	1.0
2081	3.0
2094	3.0
2107	2.5
2115	3.0
2124	3.0
2167	3.0
2174	4.5
2193	4.0
2194	1.5
2273	4.5
2279	3.5
2288	3.0
2291	3.0
2294	3.0
2324	0.5
2355	3.0
2363	3.0
2366	4.0
2367	3.5
2371	3.0
2372	3.0
2376	3.0
2378	3.0
2380	3.0
2383	2.5
2403	4.0
2404	3.0
2405	4.5
2412	3.0
2414	2.5
2428	3.5
2470	4.5
2505	3.5
2513	3.5
2525	3.0
2529	1.5
2533	1.5
2539	3.5
2571	5.0
2616	3.0
2617	3.0
2624	0.5
2628	3.0
2640	3.0
2683	3.0
2699	1.0
2701	4.5
2706	3.0
2710	4.0
2712	3.0
2716	4.5
2735	3.5
2746	0.5
2762	3.0
2788	0.5
2797	2.0
2808	3.0
2858	2.5
2867	3.0
2872	3.5
2916	3.0
2944	1.0
2947	3.0
2953	2.5
2959	3.0
2985	1.5
2986	3.0
2987	3.5
2989	3.0
2991	3.0
2995	2.5
3000	0.5
3016	3.0
3024	1.0
3033	3.0
3037	3.5
3091	0.5
3105	3.5
3108	3.5
3114	3.0
3147	4.5
3190	3.5
3198	3.5
3213	3.0
3256	1.0
3257	2.0
3262	3.5
3265	0.5
3354	3.0
3359	0.5
3365	0.5
3408	1.0
3412	4.0
3438	3.0
3448	3.0
3452	3.0
3468	0.5
3503	3.0
3527	4.5
3578	3.0
3593	3.5
3623	4.0
3634	0.5
3635	3.0
3638	3.0
3639	3.0
3677	0.5
3681	1.5
3683	0.5
3697	3.0
3699	3.0
3702	3.0
3703	2.5
3707	3.0
3717	1.0
3763	4.5
3764	3.0
3793	3.0
3801	0.5
3809	3.0
3826	3.0
3827	4.0
3863	4.0
3864	4.0
3868	3.0
3889	3.5
3910	0.5
3948	3.0
3949	1.5
3959	3.0
3977	3.0
3981	3.0
3986	3.5
3994	3.0
3996	1.0
4019	0.5
4020	3.0
4022	3.0
4034	1.0
4085	3.0
4124	3.0
4128	4.5
4207	3.0
4223	4.0
4226	3.0
4235	0.5
4262	3.5
4265	1.0
4270	3.0
4306	4.5
4327	0.5
4343	3.5
4344	3.0
4361	3.0
4367	3.0
4370	3.5
4387	4.0
4410	4.0
4427	0.5
4621	1.0
4638	3.5
4643	1.0
4673	3.0
4682	3.0
4701	4.0
4718	4.0
4735	3.5
4776	3.0
4816	3.0
4848	3.0
4855	3.0
4874	4.0
4886	3.0
4896	3.0
4941	3.0
4963	3.0
4974	3.0
4993	2.5
4995	3.0
5010	3.0
5027	3.0
5049	3.0
5055	3.0
5060	3.0
5064	3.0
5065	4.5
5093	3.0
5171	3.5
5218	3.0
5219	4.0
5254	2.5
5266	2.5
5309	1.0
5312	3.0
5313	3.0
5349	4.5
5378	3.0
5418	3.0
5445	5.0
5452	1.0
5459	4.5
5481	3.0
5502	4.5
5541	3.0
5630	4.0
5679	2.5
5782	0.5
5810	4.0
5816	3.0
5872	3.0
5881	3.0
5944	3.0
5952	3.0
5989	3.0
5991	0.5
6104	2.5
6157	3.5
6213	3.5
6242	1.0
6250	3.5
6270	0.5
6286	0.5
6294	4.0
6333	3.0
6350	0.5
6365	4.0
6373	4.0
6377	3.0
6378	1.5
6383	3.5
6534	3.0
6537	3.5
6539	3.0
6550	3.0
6564	3.0
6615	2.5
6662	3.5
6711	3.0
6754	3.0
6777	0.5
6874	3.0
6880	3.0
6934	3.0
6952	3.0
6954	0.5
6957	0.5
6966	3.0
6979	1.0
6987	0.5
6996	3.0
7001	0.5
7023	0.5
7075	0.5
7091	0.5
7102	3.0
7143	4.5
7147	3.0
7150	3.5
7153	3.0
7163	3.5
7164	4.5
7254	4.0
7325	4.0
7361	3.5
7438	3.0
7454	4.0
7482	3.0
7570	3.0
7573	3.0
7701	1.0
7706	0.5
7925	0.5
8014	0.5
8360	3.0
8361	3.0
8368	4.5
8371	4.0
8501	3.0
8526	3.0
8531	3.5
8542	0.5
8596	3.5
8623	3.0
8636	3.5
8640	3.5
8644	4.5
8665	3.0
8666	4.0
8810	3.0
8861	4.5
8865	4.0
8870	4.5
8957	1.5
8961	3.0
8972	4.5
8985	2.5
26776	0.5
27706	3.0
27727	0.5
27741	0.5
27788	4.5
27803	0.5
30707	3.0
30749	0.5
30793	4.5
30825	3.0
31221	2.5
31410	0.5
31658	0.5
31696	5.0
31804	3.0
32029	4.5
32031	3.0
32587	4.5
32596	4.5
33004	4.5
33162	3.0
33166	0.5
33493	3.0
33615	3.5
33660	2.5
33679	3.0
33794	3.0
34048	5.0
34150	3.0
34153	0.5
34162	3.0
34319	4.0
34332	0.5
34334	1.5
34534	3.0
36401	3.0
37380	3.5
37720	2.5
37727	3.0
37729	2.5
37733	3.5
37857	2.0
38038	3.0
38061	3.0
39435	2.5
39446	3.0
40339	3.0
40583	1.5
40815	3.5
41566	3.0
41569	4.0
41716	3.0
41997	4.0
43560	3.0
43836	3.0
