2	2.5
10	3.0
12	2.5
16	4.0
20	2.0
23	3.0
24	2.0
31	3.0
32	4.0
47	4.0
50	4.0
52	4.0
92	2.5
95	2.0
111	5.0
122	1.5
123	4.0
150	3.0
153	1.0
154	4.0
160	2.0
165	3.0
173	1.0
180	3.0
185	2.5
208	1.5
215	5.0
223	4.0
227	2.0
246	5.0
253	2.5
260	4.5
288	3.5
293	3.0
296	5.0
306	5.0
307	5.0
308	5.0
318	4.5
345	3.5
348	4.0
355	1.5
356	4.5
364	3.5
370	4.5
377	3.5
380	3.0
420	2.0
434	3.0
442	2.0
446	4.0
457	4.0
466	4.0
480	3.5
492	4.0
527	4.0
535	4.0
541	4.5
586	3.0
587	3.0
588	3.5
589	4.5
590	3.5
593	4.5
595	4.0
599	5.0
608	4.5
648	3.0
656	1.0
668	4.0
680	3.5
736	3.0
743	3.0
750	5.0
778	5.0
780	2.0
788	1.5
798	2.0
836	1.0
858	5.0
898	4.0
899	5.0
902	4.0
903	4.5
904	5.0
905	4.5
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
918	3.5
919	4.0
920	4.5
922	5.0
923	5.0
924	4.0
926	5.0
928	3.0
929	4.0
930	4.0
931	3.0
933	4.0
936	3.0
942	4.5
949	4.5
950	5.0
951	5.0
953	4.5
954	3.0
955	3.0
965	4.0
969	3.0
1027	2.5
1035	4.5
1036	4.0
1057	4.0
1073	4.0
1077	4.0
1078	5.0
1079	4.0
1080	4.0
1084	4.0
1085	3.0
1086	4.5
1089	4.5
1090	4.0
1091	4.0
1097	3.5
1101	2.5
1103	4.5
1104	4.5
1120	3.0
1136	4.5
1172	5.0
1176	5.0
1178	5.0
1186	4.0
1193	4.5
1196	4.5
1198	4.0
1199	3.5
1200	4.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	3.0
1208	5.0
1209	5.0
1210	3.0
1211	3.5
1212	5.0
1213	5.0
1214	4.0
1217	5.0
1219	4.0
1221	5.0
1222	5.0
1225	4.5
1227	4.0
1228	5.0
1230	5.0
1232	4.5
1233	4.5
1235	3.0
1237	4.0
1240	4.0
1244	5.0
1245	5.0
1246	3.0
1247	4.0
1248	5.0
1250	5.0
1251	4.0
1252	5.0
1254	4.5
1256	5.0
1258	3.0
1260	5.0
1262	4.0
1263	4.0
1265	5.0
1266	4.0
1267	5.0
1270	5.0
1276	4.0
1281	4.0
1283	5.0
1284	5.0
1287	3.0
1288	5.0
1291	4.5
1295	3.0
1300	5.0
1304	4.0
1320	3.5
1333	4.0
1339	3.0
1343	4.0
1354	4.0
1370	3.0
1387	4.0
1394	4.0
1405	2.5
1407	3.5
1408	3.0
1464	4.5
1515	2.5
1518	3.0
1527	2.0
1544	3.0
1552	2.0
1556	0.5
1562	0.5
1573	3.5
1580	4.0
1584	3.5
1587	3.0
1597	2.0
1608	2.0
1615	3.0
1616	2.5
1617	5.0
1639	3.5
1644	2.0
1645	3.0
1667	1.5
1673	4.5
1676	2.0
1682	4.0
1686	2.5
1690	3.0
1701	4.0
1704	3.5
1717	3.0
1719	4.5
1721	2.0
1722	3.0
1729	4.0
1779	4.0
1784	3.5
1792	3.5
1844	5.0
1876	2.5
1909	3.0
1917	2.0
1918	2.0
1921	4.5
1923	4.0
1927	5.0
1935	2.5
1938	4.0
1945	4.5
1949	4.0
1950	4.0
1952	3.5
1953	4.0
1954	4.0
1960	4.0
1961	3.0
1963	3.5
1991	3.0
1997	3.0
2000	2.5
2001	2.0
2002	2.5
2010	4.0
2011	5.0
2012	3.5
2019	5.0
2022	3.5
2023	4.0
2028	4.0
2053	1.0
2054	2.0
2058	2.5
2064	3.0
2065	4.5
2066	5.0
2068	5.0
2076	4.0
2115	3.5
2117	3.0
2150	3.5
2151	3.0
2176	5.0
2182	4.0
2183	4.0
2186	5.0
2194	3.0
2202	4.0
2203	4.0
2204	4.0
2206	4.0
2208	4.0
2232	3.5
2273	2.0
2289	4.5
2290	5.0
2291	4.0
2303	4.5
2318	3.0
2324	4.0
2329	4.0
2351	4.5
2356	3.0
2360	4.0
2389	2.0
2402	3.0
2403	3.5
2404	2.0
2407	3.0
2420	4.0
2467	3.0
2470	2.5
2539	2.0
2541	3.0
2542	4.0
2571	4.0
2617	3.0
2628	1.5
2671	4.0
2692	4.5
2699	1.5
2700	4.0
2706	1.0
2712	4.5
2716	3.5
2723	3.0
2726	4.0
2728	5.0
2729	4.0
2730	4.5
2731	5.0
2732	5.0
2750	5.0
2762	4.0
2791	5.0
2858	4.0
2863	4.0
2905	5.0
2916	3.0
2918	5.0
2920	5.0
2925	5.0
2927	4.0
2935	4.0
2936	4.0
2950	2.5
2951	5.0
2952	4.0
2953	3.0
2959	4.5
2970	4.5
2973	5.0
2985	3.5
2997	5.0
3005	1.5
3006	3.5
3022	4.0
3030	5.0
3052	3.0
3067	5.0
3075	4.0
3077	5.0
3083	4.5
3089	4.0
3091	5.0
3093	4.0
3095	4.0
3097	4.0
3129	4.0
3134	5.0
3160	5.0
3174	3.5
3176	4.0
3196	4.0
3224	3.0
3263	3.0
3307	5.0
3334	4.0
3362	4.0
3363	5.0
3364	4.0
3365	4.5
3424	5.0
3435	5.0
3462	5.0
3470	4.0
3481	4.0
3489	2.5
3503	5.0
3504	4.0
3527	2.5
3535	4.0
3546	4.0
3556	3.5
3569	3.0
3578	3.5
3618	4.0
3676	2.0
3681	4.0
3683	4.0
3698	3.0
3704	3.0
3730	4.5
3741	5.0
3742	4.0
3744	2.0
3752	3.0
3785	3.0
3788	5.0
3793	3.0
3801	5.0
3812	3.5
3814	4.5
3826	2.0
3827	3.0
3858	3.0
3863	0.5
3868	5.0
3869	4.5
3910	4.0
3948	3.0
3949	4.5
3973	0.5
3977	1.0
3980	3.0
3993	3.0
3996	3.5
3999	2.0
4007	3.0
4011	4.0
4018	1.0
4020	3.0
4034	3.0
4084	2.5
4085	3.0
4144	5.0
4148	3.0
4159	1.5
4223	3.0
4226	5.0
4234	2.0
4235	4.5
4246	2.0
4262	3.0
4298	4.5
4305	0.5
4306	4.5
4310	0.5
4327	4.5
4329	4.0
4340	2.0
4344	3.0
4367	2.0
4388	2.5
4406	4.5
4422	4.0
4432	5.0
4447	2.0
4508	3.0
4558	2.0
4621	1.0
4638	2.5
4643	2.0
4662	3.0
4678	3.0
4701	2.0
4718	0.5
4720	3.5
4728	1.0
4733	2.5
4741	4.0
4776	2.0
4792	0.5
4814	1.5
4848	4.5
4873	5.0
4878	5.0
4886	4.5
4887	0.5
4890	3.5
4901	3.0
4914	4.0
4928	4.0
4963	4.0
4973	5.0
4975	3.5
4979	4.0
4993	4.5
4995	3.5
5004	4.0
5008	4.0
5013	4.0
5017	5.0
5026	2.5
5047	1.5
5049	3.0
5060	3.5
5147	5.0
5152	2.0
5177	4.5
5218	3.5
5225	4.5
5291	5.0
5319	4.5
5339	4.0
5349	3.5
5378	2.5
5418	3.5
5445	3.0
5452	0.5
5459	3.5
5477	4.5
5489	4.0
5502	1.5
5507	2.0
5541	4.0
5574	2.0
5617	3.0
5618	4.0
5621	0.5
5630	2.0
5669	4.0
5673	5.0
5679	3.0
5782	3.0
5872	3.0
5878	5.0
5902	5.0
5952	4.0
5956	3.0
5989	4.0
5991	4.0
5992	3.0
5995	5.0
6013	0.5
6016	5.0
6155	3.5
6166	2.0
6270	3.0
6281	3.0
6291	4.5
6294	1.0
6333	3.0
6365	3.0
6377	5.0
6378	3.5
6385	4.0
6440	4.0
6502	4.0
6503	0.5
6535	1.5
6537	2.0
6541	1.0
6618	3.0
6650	4.0
6666	4.5
6669	5.0
6711	5.0
6783	5.0
6787	4.5
6870	4.0
6873	3.0
6874	5.0
6888	2.5
6934	1.0
6942	3.0
6947	3.0
6953	4.0
6954	4.5
6993	4.0
7001	3.5
7004	0.5
7008	3.0
7013	4.5
7017	2.0
7034	4.5
7044	3.0
7045	4.0
7063	5.0
7072	4.5
7084	4.0
7089	5.0
7090	4.0
7091	5.0
7116	4.5
7132	5.0
7143	3.0
7147	4.5
7153	4.0
7234	4.5
7254	4.0
7293	3.5
7318	2.0
7323	5.0
7327	5.0
7361	5.0
7371	5.0
7438	4.5
7458	1.0
7460	3.0
7566	5.0
7587	5.0
7700	4.0
7706	5.0
7766	5.0
7925	5.0
7934	4.0
7983	4.0
8042	4.0
8128	5.0
8154	5.0
8228	4.5
8360	4.0
8464	4.0
8477	4.5
8529	3.5
8542	5.0
8636	4.0
8638	5.0
8665	3.0
8666	0.5
8865	3.5
8870	0.5
8873	4.0
8879	3.0
8961	4.5
8973	4.0
8981	4.0
8984	2.5
25771	3.0
26131	5.0
27266	4.0
27660	3.5
27773	4.0
27808	3.0
27846	2.0
30707	4.5
30749	4.0
30793	3.0
30803	4.0
30810	3.0
30812	4.5
30816	3.0
30825	0.5
31410	4.0
31685	3.0
31696	3.0
32587	4.0
32596	1.5
33154	4.0
33162	3.0
33166	3.0
33493	3.0
33499	0.5
33615	3.0
33794	4.0
34542	5.0
35836	3.0
36401	0.5
36517	4.0
37729	3.0
37741	3.0
38061	4.0
39183	4.0
39231	0.5
41285	5.0
41569	3.5
41997	3.0
44555	4.5
44694	4.5
44788	4.0
45447	2.0
45499	3.0
45722	2.0
45950	3.0
46530	2.0
46578	4.5
46967	3.0
46972	2.0
47610	2.5
48385	5.0
48394	3.0
48516	4.5
49272	4.0
50872	5.0
52042	3.0
52604	2.0
53322	3.5
53972	3.0
54272	4.0
54286	4.0
55721	4.0
55814	5.0
55820	3.0
56367	4.0
56775	3.0
56782	3.0
57274	5.0
57669	4.0
58103	2.0
58559	5.0
59615	3.0
59725	3.0
59784	2.5
60040	2.0
60072	0.5
60126	3.0
60950	4.5
61132	3.0
61323	4.0
63113	2.0
64839	4.0
69640	2.5
