1	4.0
2	2.0
3	4.0
6	4.0
11	3.0
16	5.0
17	4.0
21	5.0
22	4.0
25	5.0
27	3.0
29	4.0
32	5.0
36	5.0
39	5.0
42	3.0
45	5.0
46	3.0
47	5.0
48	4.0
50	4.0
61	4.0
64	2.0
70	1.0
72	4.0
74	4.0
81	2.0
85	5.0
92	4.0
95	2.0
100	3.0
104	4.0
105	2.0
110	5.0
113	3.0
118	4.0
122	3.0
132	3.0
140	3.0
144	4.0
145	4.0
150	4.0
151	5.0
153	3.0
158	2.0
165	5.0
168	2.0
170	3.0
172	2.0
175	5.0
179	3.0
185	2.0
191	2.0
196	2.0
198	1.0
208	3.0
216	4.0
218	4.0
222	4.0
223	4.0
224	3.0
225	3.0
230	5.0
231	4.0
235	5.0
236	4.0
237	3.0
247	5.0
248	5.0
249	3.0
252	2.0
253	4.0
256	3.0
260	5.0
261	4.0
265	5.0
266	3.0
271	4.0
272	5.0
273	2.0
275	3.0
276	3.0
280	5.0
282	3.0
288	4.0
289	2.0
290	5.0
292	4.0
293	5.0
294	3.0
296	3.0
300	4.0
302	4.0
303	4.0
314	3.0
316	2.0
317	4.0
318	5.0
322	4.0
327	2.0
333	4.0
337	4.0
338	3.0
339	4.0
344	3.0
345	4.0
346	3.0
349	4.0
350	4.0
352	4.0
353	2.0
356	4.0
357	5.0
361	4.0
364	4.0
367	3.0
368	3.0
369	5.0
371	3.0
372	4.0
373	2.0
374	3.0
376	3.0
377	4.0
380	3.0
382	2.0
383	4.0
412	5.0
413	3.0
417	3.0
427	2.0
435	2.0
440	3.0
441	3.0
444	2.0
448	5.0
450	3.0
451	2.0
452	4.0
454	5.0
455	3.0
457	3.0
461	5.0
465	3.0
469	5.0
471	5.0
474	3.0
477	4.0
480	4.0
481	3.0
490	4.0
494	3.0
500	4.0
506	4.0
508	4.0
509	5.0
514	4.0
515	5.0
518	4.0
520	3.0
521	5.0
523	5.0
527	5.0
531	3.0
532	4.0
534	4.0
537	2.0
538	5.0
539	2.0
541	4.0
546	3.0
550	4.0
551	5.0
553	3.0
555	5.0
562	4.0
574	4.0
587	4.0
589	5.0
590	5.0
593	5.0
595	3.0
597	5.0
608	5.0
610	3.0
613	4.0
619	4.0
628	3.0
639	4.0
647	4.0
648	3.0
650	4.0
653	3.0
662	4.0
708	3.0
724	3.0
731	3.0
733	4.0
736	4.0
737	2.0
762	3.0
766	4.0
780	2.0
781	2.0
783	3.0
784	3.0
785	5.0
786	3.0
788	2.0
798	3.0
799	3.0
802	5.0
809	3.0
830	4.0
832	4.0
835	4.0
836	2.0
838	4.0
898	5.0
902	5.0
904	4.0
906	5.0
915	4.0
916	4.0
922	5.0
926	5.0
928	5.0
930	4.0
942	5.0
943	5.0
