1	5.0
2	4.0
4	1.0
5	3.0
7	3.0
9	4.0
11	5.0
13	5.0
17	5.0
19	3.0
21	1.0
22	4.0
24	3.0
34	5.0
39	4.0
47	5.0
48	1.0
54	4.0
64	2.0
65	3.0
74	3.0
87	3.0
88	3.0
89	3.0
95	4.0
102	3.0
104	4.0
122	3.0
126	3.0
141	4.0
153	3.0
158	4.0
160	3.0
165	3.0
169	4.0
172	3.0
173	1.0
181	2.0
186	2.0
195	3.0
196	3.0
203	4.0
207	3.0
216	3.0
218	3.0
222	5.0
223	5.0
224	2.0
225	4.0
230	5.0
231	1.0
234	3.0
236	3.0
237	3.0
239	4.0
248	3.0
250	3.0
252	5.0
253	5.0
260	5.0
265	4.0
266	2.0
270	4.0
273	5.0
275	3.0
276	3.0
282	4.0
288	4.0
289	4.0
292	4.0
296	5.0
316	4.0
317	4.0
318	5.0
329	3.0
337	5.0
339	5.0
342	4.0
344	4.0
345	4.0
351	3.0
353	3.0
355	1.0
356	5.0
360	3.0
361	4.0
362	5.0
364	4.0
367	4.0
368	4.0
372	4.0
374	3.0
377	4.0
378	3.0
379	3.0
380	3.0
381	3.0
410	3.0
414	3.0
415	4.0
420	3.0
432	3.0
434	4.0
435	1.0
440	3.0
441	1.0
442	3.0
448	3.0
450	4.0
451	1.0
453	2.0
455	4.0
457	5.0
464	2.0
466	1.0
480	5.0
481	4.0
485	3.0
494	4.0
500	4.0
502	3.0
508	5.0
509	1.0
516	3.0
518	2.0
519	2.0
520	3.0
529	4.0
532	3.0
539	5.0
542	3.0
546	1.0
550	2.0
551	2.0
552	4.0
555	4.0
558	3.0
575	5.0
585	3.0
586	5.0
587	4.0
588	4.0
589	4.0
590	2.0
592	3.0
593	5.0
594	4.0
595	5.0
596	4.0
597	4.0
605	4.0
608	5.0
612	2.0
616	4.0
628	4.0
648	4.0
653	4.0
661	4.0
663	5.0
673	5.0
691	3.0
708	5.0
709	5.0
711	4.0
719	2.0
733	5.0
736	4.0
742	5.0
762	1.0
780	5.0
783	4.0
786	3.0
