1	3.5
2	4.0
3	4.0
10	4.0
16	4.5
19	4.5
20	3.0
21	4.0
24	4.0
32	4.5
34	1.5
39	2.0
47	4.5
65	3.5
79	1.5
88	4.0
93	3.0
95	4.0
104	4.5
122	3.5
145	5.0
150	5.0
158	3.5
161	3.5
216	4.0
231	3.5
253	4.5
256	3.0
260	5.0
267	3.5
273	3.0
292	4.0
316	4.5
317	3.0
344	4.5
349	3.5
355	3.0
356	4.0
357	3.5
364	3.5
367	3.5
374	3.0
377	3.5
410	3.5
420	3.5
432	3.0
455	4.0
480	4.0
500	4.0
508	3.0
520	3.5
527	5.0
543	3.5
586	5.0
587	2.5
588	3.0
589	3.0
593	4.5
595	3.0
597	2.0
648	4.0
653	4.0
661	3.0
673	3.5
688	4.0
719	2.5
720	5.0
724	3.0
733	3.5
736	3.5
745	5.0
762	3.0
765	3.5
778	5.0
780	4.0
784	4.0
785	3.0
788	3.5
798	3.0
799	3.0
830	2.0
832	3.5
837	4.0
858	4.5
879	2.5
1012	3.5
1013	3.0
1020	3.5
1036	3.0
1042	3.0
1059	3.5
1061	4.5
1079	4.5
1080	5.0
1089	5.0
1097	4.5
1125	4.0
1126	3.0
1136	4.5
1148	5.0
1196	5.0
1198	4.5
1200	3.5
1207	3.0
1210	5.0
1214	4.5
1219	4.5
1221	4.0
1223	5.0
1240	3.0
1258	5.0
1265	3.0
1270	3.0
1291	4.0
1307	3.0
1345	2.5
1347	3.0
1377	2.0
1380	3.5
1391	3.5
1393	3.5
1405	4.0
1407	2.0
1422	3.5
1431	3.5
1438	2.0
1479	4.0
1485	4.0
1515	3.0
1517	4.5
1527	3.5
1544	3.5
1552	3.5
1556	2.5
1573	4.5
1580	4.5
1584	3.5
1588	2.0
1590	5.0
1591	3.0
1603	3.0
1608	2.5
1610	3.5
1615	3.5
1641	5.0
1644	3.0
1653	5.0
1665	3.5
1672	3.0
1676	3.5
1678	0.5
1682	4.0
1702	4.0
1704	4.5
1707	3.5
1713	3.0
1717	2.5
1721	0.5
1722	4.0
1747	4.5
1748	4.0
1769	2.5
1772	2.5
1777	4.5
1784	4.0
1792	4.0
1805	3.0
1810	4.0
1835	4.5
1866	3.5
1876	4.0
1882	3.0
1911	3.0
1917	3.5
1920	3.0
1923	3.0
1968	2.5
1969	2.5
1970	3.0
1971	2.5
1974	3.5
1976	2.5
1997	4.5
1998	2.5
2000	3.0
2001	3.5
2006	3.5
2011	3.0
2012	3.5
2021	5.0
2028	3.0
2054	3.5
2059	2.5
2080	4.0
2082	3.5
2085	4.0
2107	2.5
2114	3.5
2115	4.5
2116	3.5
2124	4.5
2134	2.5
2160	3.0
2167	5.0
2174	3.0
2194	3.5
2268	4.0
2273	4.0
2279	3.0
2288	5.0
2291	3.0
2294	3.0
2315	3.5
2320	3.0
2329	5.0
2335	4.0
2338	1.0
2340	4.0
2353	4.5
2355	3.5
2376	4.5
2378	3.5
2379	3.5
2384	1.5
2389	4.0
2396	3.0
2420	3.5
2429	2.5
2431	4.0
2528	3.5
2529	4.0
2539	4.0
2541	3.5
2542	5.0
2561	3.0
2571	5.0
2572	3.0
2598	4.0
2605	3.5
2606	4.5
2617	3.0
2622	2.5
2628	4.5
2662	4.0
2671	3.0
2672	4.5
2683	4.5
2694	4.0
2699	2.0
2700	4.0
2701	3.5
2706	4.0
2710	3.0
2716	2.5
2717	3.0
2719	2.5
2720	2.5
2724	2.0
2761	4.0
2762	4.5
2763	3.0
2788	5.0
2798	2.5
2799	2.0
2858	2.5
2860	4.0
2890	3.0
2916	1.5
2947	4.5
2948	5.0
2949	4.5
2953	4.5
2959	5.0
2987	4.0
2989	4.5
2990	4.5
2991	4.5
2993	4.5
3005	3.5
3033	4.5
3052	3.5
3082	4.0
3107	3.5
3114	3.0
3146	3.0
3147	4.5
3156	3.5
3157	3.0
3176	4.5
3179	4.0
3247	2.0
3253	3.5
3254	3.0
3256	3.5
3257	2.0
3263	2.5
3264	1.5
3271	3.5
3300	5.0
3301	3.5
3354	3.5
3355	3.0
3408	2.5
3409	2.0
3429	4.5
3448	3.5
3450	4.5
3452	1.5
3478	3.5
3484	2.5
3489	3.5
3507	4.0
3510	4.0
3526	3.0
3534	3.0
