1061	4.0
3007	4.0
3300	3.5
3355	1.0
3566	2.5
3598	4.0
3793	1.5
3896	2.0
3950	2.5
3952	1.5
3967	2.0
3968	0.5
3994	4.0
4011	2.5
4015	1.5
4016	3.5
4017	2.5
4020	2.0
4021	3.0
4024	4.5
4027	4.0
4029	2.0
4033	2.0
4034	3.5
4036	1.5
4056	2.5
4068	1.0
4077	4.5
4144	5.0
4148	2.5
4158	2.5
4161	2.5
4225	3.0
4226	3.5
4232	3.0
4234	1.5
4235	2.5
4239	2.0
4246	3.0
4248	2.5
4251	3.5
4255	3.0
4299	2.0
4304	3.5
4305	3.0
4306	1.5
4308	4.0
4334	5.0
4344	2.5
4345	2.5
4369	3.5
4370	2.5
4372	2.0
4378	3.0
4380	2.0
4383	2.5
4446	2.0
4447	3.5
4448	2.5
4450	3.5
4641	3.0
4642	3.0
4649	4.0
4718	1.5
4719	2.5
4720	2.0
4723	3.5
4725	2.0
4733	2.0
4735	3.5
4741	2.5
4745	3.0
4776	3.5
4783	3.5
4814	1.5
4848	4.0
4865	1.5
4873	2.5
4878	4.5
4881	3.0
4886	3.5
4889	2.5
4890	2.5
4896	3.5
4902	2.0
4903	3.0
4963	3.0
4967	4.0
4973	2.5
4975	1.5
4978	3.5
4979	3.0
4993	2.5
4995	2.5
5009	3.5
5010	2.0
5013	3.5
5014	2.0
5015	3.5
5026	1.5
5051	3.0
5064	3.5
5065	3.0
5072	3.5
5074	1.5
5081	3.0
5110	3.5
5135	3.5
5219	1.0
5222	1.5
5225	4.5
5254	3.5
5265	3.0
5266	3.0
5267	3.0
5269	3.0
5294	2.5
5298	2.0
5312	1.5
5313	3.0
5325	2.5
5329	2.5
5349	3.5
5363	2.5
5377	2.0
5378	1.5
5379	3.5
5388	4.0
5401	3.5
5417	3.5
5421	2.5
5444	2.0
5445	3.5
5446	2.0
5450	3.5
5464	4.0
5479	2.5
5502	1.5
5504	2.5
5505	1.5
5506	2.0
5507	3.0
5508	3.5
5524	2.5
5528	3.5
5564	1.0
5572	3.5
5577	1.5
5608	2.5
5613	4.5
5617	3.0
5618	4.0
5666	3.5
5669	3.5
5673	3.0
5679	2.5
5785	2.5
5792	4.0
5809	2.5
5810	2.5
5812	4.0
5816	2.0
5876	2.5
5878	3.5
5881	3.5
5890	3.5
5902	3.5
5941	2.0
5945	3.0
5954	3.5
5956	2.5
5959	3.5
5989	3.0
5992	1.5
5995	3.0
6003	2.5
6016	3.0
6058	2.5
6062	4.0
6188	2.0
6197	3.0
6214	4.5
6216	3.0
6223	2.0
6264	3.0
6286	4.0
6291	1.5
6296	2.5
6331	2.0
6333	4.0
6365	2.0
6367	3.5
6377	3.0
6378	3.5
6379	1.5
6380	3.5
6502	4.0
6503	1.5
6534	2.5
6538	2.0
6539	4.0
6552	2.5
6586	3.0
6591	1.5
6593	2.5
6617	3.5
6620	4.0
6707	3.0
6708	3.5
6709	3.5
6711	3.5
6754	2.5
6755	2.0
6773	3.5
6776	3.5
6820	3.5
6863	4.0
6867	3.0
6870	2.5
6873	3.0
6874	3.0
6890	2.5
6932	2.5
6947	3.5
6952	2.0
6953	2.0
6954	1.5
6957	3.5
7022	2.5
7034	4.0
7090	4.0
7137	2.5
7147	2.5
7150	3.0
7151	2.0
7156	2.5
7158	3.5
7160	1.5
7162	2.0
7163	2.5
7235	3.0
7254	1.5
7256	3.0
7265	3.0
7325	2.5
7347	2.0
7348	3.5
7360	2.5
7361	4.0
7367	1.5
7371	4.5
7373	2.5
7438	3.5
7444	3.0
7451	2.5
7460	3.0
7981	3.5
8014	3.5
8361	2.5
8366	2.0
8368	3.0
8370	2.5
8373	0.5
8376	3.5
8464	3.5
8528	3.5
8529	2.0
8622	2.5
8636	3.0
8638	3.5
8641	2.0
8645	3.0
8781	3.0
8784	2.0
8798	2.0
8807	3.0
8866	3.5
8873	2.5
8874	3.5
8910	3.5
8914	3.5
8949	2.5
