1	2.0
2	0.5
30	4.5
44	1.0
52	4.5
73	3.5
110	2.5
123	3.5
141	4.0
172	1.5
232	5.0
253	2.0
288	0.5
293	4.5
296	0.5
329	5.0
337	2.0
356	3.0
357	2.0
364	2.0
367	0.5
370	4.5
380	4.5
434	0.5
480	1.5
485	3.0
495	3.5
500	1.5
506	4.0
508	4.0
509	4.5
515	5.0
520	3.0
539	3.0
562	2.0
586	0.5
588	1.5
589	2.5
590	4.5
593	4.0
595	3.0
597	1.0
610	1.5
670	5.0
741	5.0
745	4.0
778	1.5
780	3.0
788	1.0
799	2.5
902	2.5
904	4.0
910	3.5
920	5.0
923	3.0
924	2.0
968	1.0
1014	4.0
1029	3.0
1035	2.5
1036	3.5
1037	0.5
1079	3.5
1080	5.0
1089	3.0
1097	1.5
1101	3.0
1136	5.0
1148	5.0
1161	4.5
1183	1.5
1198	4.0
1201	5.0
1206	0.5
1209	5.0
1217	5.0
1219	1.5
1225	5.0
1233	3.5
1246	1.5
1247	3.5
1252	3.0
1258	3.0
1259	3.5
1265	1.0
1269	1.5
1270	4.5
1274	4.5
1275	2.0
1280	5.0
1291	4.0
1345	2.5
1348	3.5
1356	5.0
1359	1.5
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1387	1.0
1391	0.5
1527	3.5
1537	3.0
1544	1.5
1552	1.0
1554	4.5
1573	0.5
1580	1.5
1584	5.0
1587	1.0
1627	2.5
1635	4.0
1641	2.5
1653	4.0
1673	3.5
1676	0.5
1678	3.0
1721	1.5
1729	4.5
1730	5.0
1732	5.0
1748	1.0
1772	4.0
1809	5.0
1821	4.0
1882	2.0
1917	1.5
1923	4.5
1961	4.5
1967	4.5
2000	5.0
2003	3.0
2018	4.0
2019	5.0
2028	3.0
2054	3.0
2065	3.0
2081	4.0
2115	4.0
2116	4.0
2137	3.5
2139	3.5
2147	3.5
2150	5.0
2160	3.5
2161	4.5
2163	2.0
2167	3.0
2174	3.0
2232	3.0
2291	0.5
2302	4.5
2318	2.0
2321	1.0
2329	3.5
2367	2.0
2378	1.5
2379	0.5
2380	1.0
2393	5.0
2396	1.5
2405	2.5
2427	2.5
2437	4.0
2467	4.5
2488	3.5
2513	1.5
2517	1.5
2529	1.5
2541	1.5
2571	2.0
2600	1.0
2617	0.5
2657	4.5
2683	4.0
2693	3.5
2696	0.5
2699	0.5
2701	1.5
2712	0.5
2716	2.5
2731	4.5
2739	4.0
2762	2.5
2791	5.0
2810	4.5
2826	0.5
2857	4.5
