1	5.0
2	3.5
3	3.5
10	3.5
19	3.5
34	1.0
44	3.5
47	4.5
50	3.5
104	3.5
107	3.5
145	3.5
153	3.0
165	4.0
180	4.0
181	2.0
208	4.0
216	3.0
223	5.0
231	3.5
239	4.0
260	4.5
267	2.0
277	4.0
293	4.5
296	5.0
316	3.5
333	3.5
344	3.5
355	2.0
356	5.0
364	4.0
367	4.0
374	0.5
377	3.0
457	4.5
474	4.5
480	5.0
520	4.0
539	4.0
541	3.5
546	2.5
551	4.0
586	3.0
588	5.0
589	4.5
590	4.0
592	3.0
593	4.0
595	4.5
597	3.0
608	4.0
648	2.0
661	1.5
671	4.0
673	3.5
708	1.0
720	4.5
733	4.0
745	5.0
750	4.0
780	3.5
788	3.0
858	4.0
919	2.0
924	4.0
953	2.5
954	3.5
968	2.0
1027	3.5
1036	4.5
1064	3.5
1073	2.0
1079	4.5
1080	4.5
1089	4.0
1097	2.5
1125	4.0
1136	5.0
1148	4.5
1193	4.0
1196	4.5
1197	4.5
1198	5.0
1200	4.5
1201	4.0
1206	3.0
1207	3.5
1210	5.0
1214	4.5
1215	4.0
1219	4.0
1220	4.0
1221	4.0
1222	4.5
1223	4.5
1233	4.0
1234	4.5
1240	4.0
1241	3.0
1242	4.0
1246	4.0
1258	4.0
1261	4.5
1262	4.5
1265	4.5
1266	4.5
1270	5.0
1275	3.5
1276	4.5
1278	3.5
1287	3.0
1291	5.0
1293	4.5
1304	4.0
1320	4.0
1370	4.0
1377	3.0
1380	3.0
1381	1.5
1387	4.5
1407	2.5
1429	4.0
1485	3.0
1517	3.5
1527	4.0
1544	4.5
1562	2.5
1566	4.0
1573	3.5
1580	4.5
1588	3.0
1608	3.5
1610	4.0
1639	2.5
1663	3.5
1665	3.5
1676	4.0
1682	5.0
1689	4.0
1690	4.0
1704	5.0
1721	2.0
1722	4.0
1748	4.5
1753	2.0
1772	4.5
1831	2.0
1907	4.0
1927	3.5
1953	3.5
1967	4.5
1968	2.0
1974	2.5
1975	2.5
1976	2.5
1977	2.5
1982	4.0
1983	3.0
2003	3.0
2005	3.0
2006	3.5
2011	5.0
2012	5.0
2023	4.0
2053	0.5
2078	3.0
2081	4.0
2082	4.0
2083	3.5
2085	2.0
2105	3.5
2109	3.5
2115	4.0
2134	2.0
2167	4.0
2174	4.0
2232	4.5
2273	4.0
2300	3.5
2301	4.0
2302	3.0
2329	4.0
2355	2.5
2371	4.0
2389	3.5
2406	4.0
2413	4.5
2420	4.0
2421	4.0
2423	4.0
2433	4.0
2470	3.5
2496	2.0
2501	3.5
2502	3.0
2529	3.5
2542	5.0
2555	1.0
2571	5.0
2617	4.0
2628	3.0
2657	3.5
2683	4.5
2687	5.0
2700	4.0
2701	3.0
2706	3.0
2716	4.5
2717	4.0
2720	3.0
2723	3.0
2746	3.0
2762	4.0
2788	4.0
2791	4.0
2804	4.0
2872	3.0
2918	3.5
2947	4.0
2948	4.0
2949	4.5
2953	2.0
2959	4.5
2987	3.5
2989	3.5
2991	4.0
2993	4.0
2997	3.5
3033	4.0
3052	5.0
3054	1.0
3082	4.5
3114	4.0
3174	4.5
3175	3.5
3246	3.5
3253	3.5
3271	3.0
3275	5.0
3286	1.0
3300	4.0
3396	4.0
3421	3.5
3438	4.5
3440	2.5
3448	4.5
3450	3.5
3489	5.0
3527	4.0
3535	3.5
3552	3.5
3635	4.0
3639	4.0
