1	3.5
2	3.5
3	3.5
6	3.0
7	3.0
10	4.0
14	3.5
15	2.5
16	3.5
17	4.0
18	3.5
19	1.0
20	3.0
21	4.0
22	3.0
23	2.5
25	3.5
31	2.5
32	4.0
36	4.0
39	1.5
44	2.0
45	4.0
47	5.0
50	5.0
65	1.0
70	4.0
71	2.5
92	3.5
95	2.0
104	0.5
105	3.0
110	4.0
111	4.0
112	3.5
122	2.5
141	4.5
145	3.0
150	2.5
151	3.0
153	4.0
160	1.5
161	3.0
163	3.0
165	4.0
168	2.0
172	1.5
173	2.5
175	3.5
180	4.0
185	1.5
186	3.0
191	3.0
193	1.5
196	1.5
198	3.0
203	3.5
204	1.0
208	1.0
218	3.0
223	4.0
224	3.5
229	4.0
231	1.0
235	4.0
236	3.0
237	3.5
247	4.0
253	4.0
256	2.0
260	3.5
266	3.0
273	3.0
276	2.5
288	3.0
292	3.0
293	4.5
296	4.5
300	3.5
302	4.0
303	2.5
305	2.5
306	2.5
307	3.5
308	2.5
315	1.0
316	2.5
317	3.0
318	5.0
327	2.0
337	4.0
339	3.0
342	1.5
344	0.5
345	4.0
347	4.0
349	3.0
350	3.0
353	2.5
355	2.5
356	4.0
357	4.5
364	2.0
367	3.0
368	4.5
370	3.0
372	3.0
374	2.0
376	2.5
377	3.0
379	2.0
380	4.0
382	2.5
405	1.0
410	3.5
413	2.0
420	1.5
431	3.5
432	1.5
434	2.5
435	2.0
436	1.5
438	2.5
440	3.0
442	3.0
454	3.5
455	1.5
457	4.0
466	3.0
468	3.0
471	4.0
474	3.0
475	4.0
480	3.5
481	4.0
485	1.5
494	2.0
497	3.5
500	2.0
508	3.5
509	3.5
515	4.0
517	3.5
520	4.0
522	4.0
527	2.5
532	2.5
533	2.0
537	3.0
539	3.0
540	1.5
541	5.0
543	1.5
550	3.0
551	4.5
552	1.0
553	3.5
555	3.5
586	2.5
587	2.0
589	3.0
590	3.0
592	3.5
593	4.5
594	3.5
597	3.0
605	3.0
608	4.0
610	3.0
648	2.0
653	3.0
656	2.5
665	4.5
673	2.0
674	3.0
708	3.0
720	5.0
733	3.5
736	2.0
737	2.0
745	4.5
750	4.0
762	1.5
778	4.0
780	1.5
781	2.5
784	1.5
785	3.0
786	1.5
788	2.0
802	3.5
805	3.0
810	0.5
830	2.5
832	4.0
849	2.0
852	2.5
858	4.5
866	3.5
879	3.5
899	4.5
902	3.0
903	3.0
904	3.5
910	4.5
911	3.5
912	2.5
920	4.5
924	4.5
971	4.0
996	2.5
1027	3.5
1036	4.0
1037	2.0
1047	2.0
1049	3.0
1059	3.0
1060	4.0
1079	4.5
1080	5.0
1084	4.0
1088	2.5
1089	4.0
1090	4.0
1091	2.0
1092	3.0
1093	3.5
1094	3.5
1097	3.5
1100	2.5
1101	3.0
1120	4.0
1124	3.5
1127	3.5
1129	3.0
1136	4.0
1148	5.0
1175	4.0
1179	3.5
1183	3.5
1193	4.5
1196	4.0
1198	4.5
1199	4.0
1200	4.0
1201	5.0
1204	3.5
1206	3.5
1208	4.0
1209	4.5
1210	4.0
1213	4.0
1214	4.0
1215	3.0
1216	4.0
1217	4.5
1219	4.0
1220	4.0
1221	4.0
1222	4.0
1225	5.0
1228	4.0
1233	4.0
1234	4.5
1240	3.5
1242	3.5
1246	3.5
1247	4.0
1249	3.5
1250	3.5
1252	3.5
1256	4.0
1258	3.5
1263	4.0
1265	4.0
1266	4.0
1268	3.5
1269	4.0
1270	3.5
1271	2.0
1274	4.0
1275	4.0
1276	4.0
1278	4.0
1279	4.0
1281	4.0
1282	4.5
1283	4.0
1288	4.0
1289	4.0
1291	4.5
1295	3.5
1296	3.0
1302	3.0
1304	3.5
1307	4.0
1320	3.5
1321	3.0
1333	3.5
1339	4.5
1343	4.0
1344	4.0
1345	2.5
1347	3.0
1348	4.5
1370	2.5
1377	4.0
1378	3.5
1380	2.0
1385	2.0
1387	3.0
1391	3.5
1393	3.5
1395	3.0
1396	4.5
1405	3.5
1407	2.5
1408	3.0
1416	2.0
1457	1.5
1461	2.0
1464	3.5
1466	4.0
1476	3.5
1479	2.5
1483	2.5
1485	2.0
1498	3.5
1499	1.0
1517	2.0
1527	4.0
1552	2.5
1556	1.0
1562	1.5
1569	3.0
1573	2.0
1580	3.5
1584	3.5
1586	2.0
1587	2.5
1588	3.5
1590	2.5
1591	2.5
1597	3.5
