1	4.0
2	2.0
10	2.0
29	4.0
32	5.0
47	3.5
50	3.5
52	4.0
70	4.0
92	2.0
110	3.0
141	2.5
150	3.5
151	3.0
152	4.5
156	4.0
163	3.5
168	1.0
172	3.0
173	1.0
176	3.5
194	4.5
198	3.0
208	3.0
223	4.0
235	4.0
242	3.0
247	4.0
252	1.5
253	4.0
260	4.0
261	3.5
273	3.0
292	3.0
293	4.5
296	5.0
306	5.0
307	5.0
308	4.5
316	3.0
327	3.0
329	2.5
337	4.0
339	2.5
342	4.0
348	4.0
353	3.0
356	4.0
357	4.5
364	1.0
367	3.0
379	2.0
380	2.5
384	3.0
442	1.5
468	4.0
477	3.0
480	2.0
481	4.0
485	2.0
492	4.0
500	3.5
501	4.0
508	3.0
520	2.0
527	4.0
539	2.5
541	4.5
551	4.0
553	4.0
587	2.0
589	3.0
590	4.0
592	3.0
593	4.0
597	2.0
653	3.0
714	5.0
720	4.0
741	3.5
745	4.0
748	3.0
750	4.0
778	4.5
780	2.0
788	1.0
858	4.0
903	4.5
908	4.0
910	3.5
912	3.0
920	1.5
923	4.0
924	5.0
1011	1.0
1020	2.0
1027	2.0
1028	2.5
1037	3.0
1057	2.0
1061	4.0
1077	4.0
1078	4.0
1079	4.0
1080	4.5
1089	3.5
1092	3.5
1093	4.5
1097	3.0
1103	2.5
1125	3.0
1128	3.0
1136	4.0
1148	4.0
1173	4.0
1175	4.0
1186	2.0
1193	4.5
1196	3.5
1197	1.0
1198	3.5
1199	4.0
1200	3.5
1201	3.5
1206	3.5
1209	4.0
1210	4.0
1211	2.5
1214	4.5
1215	1.5
1217	4.0
1219	4.0
1220	4.0
1221	4.0
1222	2.0
1223	3.5
1227	3.0
1230	4.0
1232	2.0
1233	3.5
1234	4.0
1240	3.5
1244	4.0
1246	4.5
1253	4.0
1255	3.0
1256	3.5
1258	4.0
1259	3.5
1260	3.5
1265	3.0
1269	3.5
1270	4.0
1271	4.5
1273	4.0
1279	4.5
1281	4.0
1287	3.0
1289	3.0
1291	4.0
1293	4.0
1298	4.0
1307	3.5
1320	2.0
1339	4.0
1347	3.0
1348	4.0
1354	5.0
1356	3.0
1357	5.0
1370	2.0
1371	2.0
1372	4.0
1373	1.5
1374	3.5
1375	3.5
1376	4.0
1377	2.0
1391	4.5
1396	3.0
1464	4.5
1527	4.0
1542	2.0
1544	1.0
1569	2.0
1580	3.5
1584	4.0
1587	2.0
1590	4.0
1619	4.0
1625	4.0
1639	4.0
1641	3.0
1676	2.0
1682	4.0
1690	2.0
1701	3.5
1704	4.0
1722	2.0
1729	3.0
1732	3.0
1747	4.5
1748	5.0
1827	4.0
1835	2.0
1884	3.0
1914	3.5
1917	3.0
1921	4.5
1924	0.5
