1	4.0
2	2.5
6	3.0
11	3.0
16	3.5
17	3.5
19	3.0
21	2.0
25	3.0
32	4.0
34	3.0
44	1.5
47	4.0
50	4.0
86	3.0
95	2.0
104	3.5
110	3.5
111	3.5
141	3.0
145	2.5
147	2.5
150	4.0
153	2.0
161	3.0
165	2.0
168	3.0
172	2.0
185	2.0
208	0.5
216	2.5
218	2.5
225	3.0
231	2.5
246	3.0
253	2.5
257	2.0
260	4.5
277	3.5
288	1.5
292	3.0
296	4.0
316	3.5
317	3.5
318	4.5
329	2.5
333	1.5
337	3.5
344	3.5
349	3.5
350	2.5
351	4.0
353	2.0
356	4.5
364	4.0
367	3.0
368	3.0
377	3.5
379	3.0
380	3.0
431	3.5
434	2.5
440	3.0
442	1.5
454	3.5
455	2.0
457	4.5
474	4.0
480	4.0
481	3.5
485	1.5
491	3.0
494	3.0
500	3.5
508	4.0
515	3.0
517	2.5
524	3.5
527	4.5
539	3.5
541	3.5
543	3.5
551	2.5
552	3.5
553	3.0
555	2.0
586	3.0
587	3.5
588	3.0
589	4.5
590	3.5
592	3.0
593	4.5
597	3.5
608	3.5
628	3.5
647	3.0
648	3.0
653	3.0
733	3.0
736	3.5
748	2.5
750	3.0
780	3.0
784	1.0
786	3.0
788	2.5
798	3.0
802	3.0
805	3.5
832	3.0
836	2.5
852	1.5
858	4.0
919	4.0
920	3.0
924	3.5
953	4.0
1019	3.5
1020	3.0
1027	2.0
1035	4.0
1036	4.0
1042	2.0
1059	1.0
1073	3.5
1079	3.5
1080	2.5
1088	3.0
1089	4.0
1090	3.5
1092	2.5
1093	3.0
1094	2.0
1097	4.5
1100	2.5
1101	3.0
1120	2.0
1124	3.5
1127	3.5
1136	3.0
1183	3.5
1193	3.5
1196	4.0
1197	3.5
1198	5.0
1200	4.5
1206	2.0
1207	4.0
1208	3.5
1210	3.0
1213	4.5
1214	4.0
1219	3.5
1220	3.5
1222	3.0
1225	4.0
1228	4.0
1231	3.5
1240	4.0
1242	3.5
1246	4.0
1247	3.0
1253	3.0
1258	3.5
1259	4.5
1263	4.0
1265	3.5
1266	4.0
1270	4.0
1275	3.5
1287	3.5
1290	3.0
1291	3.5
1297	2.5
1299	3.5
1302	3.5
1307	4.0
1320	2.0
1330	1.5
1339	2.0
1343	3.0
1345	3.0
1347	3.0
1356	3.5
1370	3.0
1371	2.5
1372	3.5
1373	1.0
1374	4.0
1375	3.5
1376	3.5
1377	2.5
1378	2.5
1380	3.5
1385	3.0
1387	4.5
1388	2.5
1391	1.5
1393	4.5
1394	3.5
1396	3.5
1407	2.5
1408	3.0
1409	2.5
1459	2.5
1466	3.5
1485	3.5
1515	2.0
1517	3.5
1527	4.0
1544	3.0
1562	0.5
1569	3.5
1573	2.5
1580	3.0
1584	3.0
1587	3.0
1594	2.5
1597	2.5
1600	1.5
1608	3.5
1610	3.5
1616	3.5
1617	4.0
1620	3.5
1625	4.0
1635	2.5
1641	3.0
1644	2.5
1645	2.0
1663	3.0
1673	3.0
1674	4.0
1676	0.5
1682	2.5
1693	3.0
1704	4.5
1721	4.0
1777	3.5
1784	4.0
1801	3.5
1876	3.0
1882	1.5
1892	3.0
1909	3.5
1917	3.5
1923	3.5
1953	4.0
1954	4.0
1955	3.5
1958	3.5
1960	3.5
1961	4.0
1962	4.0
1968	3.5
1974	2.5
1982	3.5
1994	2.0
2000	3.5
2001	3.0
2002	2.5
2005	3.5
2006	3.0
2011	3.5
2012	3.0
2021	3.0
2022	3.5
2028	4.5
2046	2.5
2054	3.5
2058	4.0
2078	3.5
2081	3.5
2082	3.0
2085	3.0
2094	2.0
2108	2.0
2109	2.5
2114	3.0
2115	3.0
2124	2.5
2134	2.5
2137	3.5
2138	3.5
2143	2.0
2144	3.5
2145	3.0
2146	2.5
2174	2.5
2193	1.5
2194	4.0
2245	3.5
2248	3.5
2253	1.5
2268	4.0
2269	2.5
2288	3.5
2291	3.0
2294	2.5
2301	2.5
2302	3.0
2311	3.0
2329	3.0
2335	1.5
2340	2.5
2352	2.5
2353	2.0
2355	3.5
2367	3.0
2371	3.0
2376	2.5
2378	2.5
2391	3.5
2393	2.0
2396	3.5
2401	3.5
2402	2.5
2403	3.0
2405	2.0
2406	3.0
2407	3.0
2409	3.0
2410	2.5
2411	3.0
2412	2.0
2416	2.0
2420	3.0
2424	2.0
2431	3.0
2447	1.5
2450	0.5
2455	3.5
2467	2.0
2468	2.5
2470	3.5
2471	1.5
2474	3.5
2478	1.5
2513	1.0
2528	2.5
2539	3.0
2549	1.0
2571	4.0
2572	3.0
2616	2.0
2617	3.0
2628	2.5
2640	3.5
2641	3.5
2642	2.0
2657	2.5
2662	3.5
2671	4.0
2683	3.0
2687	3.5
2699	1.5
2701	1.0
2706	3.0
2707	2.5
2710	3.0
2712	1.5
2716	4.0
2717	2.0
2722	1.5
2724	2.5
2734	2.5
2739	4.0
2762	4.0
2779	3.0
2791	3.0
2795	3.5
2797	4.0
2803	3.5
2804	4.0
2805	1.5
2815	1.0
2858	3.0
2871	3.0
2908	3.5
2915	3.0
2916	3.0
2918	3.5
2942	2.5
2947	3.5
2948	3.5
2959	3.5
2985	3.0
2987	2.5
2991	3.5
2993	3.5
3004	1.0
3006	3.5
3020	2.5
3033	3.0
3039	3.5
3060	3.0
3068	3.0
3072	3.0
3081	2.5
3087	3.5
3100	3.5
3101	3.5
3102	2.5
3105	3.0
3107	3.0
3108	2.5
3113	1.5
3114	4.0
3147	4.5
3148	4.0
3155	3.5
3156	2.0
3169	3.0
3173	2.5
3174	3.0
3176	3.0
3186	3.5
3203	3.5
3206	2.0
3210	2.5
3219	3.0
3252	4.5
3253	3.0
3255	4.0
3256	3.0
3257	2.5
3263	3.0
3269	3.0
3271	4.0
3285	2.0
3317	3.5
3360	4.0
3361	3.0
3363	3.5
3386	3.5
3408	4.0
3418	3.5
3421	3.5
3441	3.0
3448	4.0
3471	4.0
3476	3.5
3489	1.5
3499	4.0
3505	3.0
3510	2.5
3524	3.5
3525	1.5
3526	3.0
3527	3.5
3528	3.5
3535	2.5
3552	3.5
3555	2.5
3578	4.5
3591	2.5
3623	3.0
3635	3.5
3638	2.5
3654	3.5
3671	3.0
3686	3.0
3688	3.0
3697	1.5
3698	2.5
3699	3.0
3702	3.0
3703	3.5
3704	2.5
3751	3.5
3753	2.5
3755	2.5
3763	3.0
3791	2.5
3793	3.5
3798	3.0
3809	3.0
3827	3.0
3841	2.0
3861	2.5
3863	2.5
3897	3.0
3916	3.5
3948	3.0
3967	4.5
3969	3.0
3978	3.0
3980	3.0
3984	3.5
3986	2.5
3988	2.5
3994	3.5
3996	4.0
3998	2.5
3999	3.5
4002	3.5
4007	3.5
4008	3.5
4022	3.5
4027	3.0
4033	3.0
4034	3.5
4041	3.0
4085	3.5
4102	2.5
4103	3.0
4121	2.5
4128	3.5
4148	3.5
4210	3.5
4214	3.0
4223	3.0
4226	2.5
4238	3.0
4246	2.5
4262	3.5
4280	2.0
4306	4.0
4308	3.5
4310	3.0
4321	3.5
4326	3.5
4344	3.5
4351	3.0
4361	3.0
4370	2.5
4465	4.0
4467	2.0
4474	3.5
4487	2.5
4499	3.0
4506	2.5
4508	3.5
4564	3.0
4571	2.5
4621	3.0
4638	2.5
4654	2.0
4673	2.5
4679	3.5
4700	2.5
4718	2.0
4776	3.5
4815	4.0
4823	3.0
4874	2.0
4878	3.0
4886	4.0
4890	2.5
4896	3.5
4963	3.5
4975	3.0
4993	5.0
4994	2.5
4995	4.0
5010	3.0
5014	4.5
5015	3.0
5049	3.5
5064	3.5
5139	3.5
5152	3.0
5171	2.5
5218	3.5
5266	3.0
5292	3.5
5299	4.0
5303	1.5
5308	3.0
5349	3.5
5377	1.5
5378	3.0
5388	2.5
5400	3.0
5418	4.0
5445	4.0
5449	2.5
5464	3.0
5481	3.0
5502	3.5
5505	2.5
5528	1.5
5630	3.5
5650	3.5
5669	4.0
5679	3.0
5693	3.0
5944	2.5
5952	4.5
5970	4.0
5989	3.5
5995	4.0
6281	2.5
6287	1.5
6333	3.5
6365	3.5
6373	2.0
6377	4.0
6385	3.0
6502	2.5
6537	2.5
6539	4.0
6565	4.5
6645	2.5
6664	2.5
6711	3.5
6753	2.5
6787	3.5
6796	3.5
6807	2.0
6863	3.5
6870	3.5
6874	3.5
6879	3.0
6890	3.5
6934	3.0
6936	3.5
6944	3.0
6947	3.0
6979	3.5
7004	3.0
7018	3.0
7027	3.0
7046	3.0
7104	2.0
7143	2.5
7147	3.5
7149	3.0
7153	5.0
7156	3.5
7160	3.5
7162	4.0
7163	3.0
7254	2.0
7263	3.5
7285	2.5
7293	2.5
7318	2.0
7324	3.0
7361	2.0
7386	3.5
7438	3.0
7445	3.5
7458	1.5
7502	4.0
7569	3.0
7698	3.5
7842	3.5
8340	3.5
8360	3.5
8361	3.0
8368	3.5
8464	3.5
8492	4.0
8493	3.5
8529	3.5
8533	3.5
8610	3.5
8622	3.5
8623	3.5
8636	4.0
8644	3.0
8665	4.0
8781	3.0
8783	2.0
8798	3.5
8827	4.0
8865	2.0
8880	3.5
8907	2.0
8957	3.0
8958	3.5
8961	4.0
8966	2.0
8970	4.0
8972	3.0
26133	4.0
26242	3.0
27611	3.5
27706	2.0
27808	4.0
30707	4.0
30749	3.5
30793	2.5
30812	3.0
30825	2.5
31696	2.0
33166	3.5
33493	3.5
33615	3.0
33660	4.0
33794	3.5
34048	3.0
34162	3.0
34319	3.0
35836	4.0
37727	3.0
37733	2.5
39183	2.5
40583	3.5
40815	3.5
40819	4.5
41566	3.5
41569	2.5
41997	3.5
44022	3.0
45186	3.0
45210	3.5
45447	3.5
45499	3.0
45722	3.5
45950	3.5
46530	3.0
46578	3.0
46970	1.5
46972	2.5
46976	3.5
47099	3.0
47610	3.0
47629	4.0
47644	3.5
48516	4.0
48696	2.5
48738	3.0
48774	2.0
48780	3.5
48783	3.5
49272	3.5
49274	3.0
49286	3.5
49530	3.0
50068	3.5
50804	1.0
50872	4.0
51080	2.5
51086	2.5
51412	2.0
51540	3.5
51662	3.0
51935	3.0
52328	3.0
52435	4.5
52604	3.0
52722	2.5
53121	2.0
53125	3.0
53464	1.5
53894	3.0
53972	3.0
53993	2.5
53996	3.5
54001	4.5
54272	2.5
54286	3.5
54736	2.5
55052	2.5
55118	2.5
55267	4.0
55276	3.0
55290	3.5
55765	3.5
55820	3.0
55872	3.5
55995	2.0
56171	2.5
56174	2.5
56367	4.0
56775	2.5
56782	2.5
56788	3.0
56921	3.5
56949	2.5
57368	3.5
57528	2.5
58047	3.5
58103	2.5
58299	3.0
58559	4.5
58998	3.5
59126	4.0
59315	4.0
59369	4.0
59501	2.0
59615	2.5
59725	2.0
59784	3.5
60037	1.5
60040	3.5
60069	4.0
60072	3.0
60074	1.5
60126	3.0
60487	3.0
60684	2.5
60756	4.0
61160	3.0
61323	2.0
62081	2.5
62999	3.0
63062	3.5
63072	2.5
63082	3.5
63113	2.5
63853	2.5
63859	3.5
63876	3.0
63992	2.0
64497	2.0
64575	3.5
64614	4.0
64620	3.5
64622	3.5
64716	3.5
64957	3.0
64969	3.0
64983	3.0
65130	2.5
66097	2.5
67087	3.5
67197	3.0
67408	3.0
67734	3.0
68159	3.0
68237	3.5
68319	2.0
68358	4.0
68554	2.5
68791	3.0
68954	4.5
69122	2.5
69406	3.5
69481	3.5
