1	3.0
2	3.5
6	3.5
7	4.0
11	5.0
17	5.0
21	4.0
25	2.0
27	2.0
28	4.0
34	4.0
36	4.0
39	4.5
41	4.0
46	3.0
47	4.0
50	5.0
52	3.5
57	0.5
58	5.0
62	3.0
64	1.0
82	2.0
105	2.0
110	5.0
111	4.0
140	3.0
141	4.0
144	3.0
150	4.0
151	2.0
185	3.5
203	3.0
207	4.0
208	0.5
215	2.5
222	3.0
224	2.0
232	0.5
236	4.0
246	4.0
249	4.0
252	4.0
260	2.5
261	3.0
265	5.0
270	2.0
272	4.0
275	2.0
282	2.0
290	4.0
296	4.0
300	3.0
305	3.0
314	3.0
316	2.5
318	5.0
337	4.0
339	5.0
350	3.0
356	3.0
357	4.0
364	4.0
365	3.0
368	5.0
369	1.0
376	1.0
377	3.0
380	3.5
412	3.0
432	1.5
440	4.0
446	4.0
454	4.0
457	4.0
468	3.0
474	4.0
475	4.0
477	3.5
480	3.5
491	2.0
497	5.0
500	4.0
508	4.0
509	4.0
515	4.0
524	2.0
527	5.0
534	4.0
538	4.0
539	5.0
541	2.0
562	3.0
586	4.0
587	3.0
588	3.0
589	3.5
590	4.0
592	3.0
593	4.0
594	3.0
597	4.0
605	2.0
608	5.0
628	5.0
648	4.0
678	4.0
691	2.0
708	3.0
728	1.0
733	3.0
736	2.5
778	0.5
780	4.0
800	4.0
832	3.0
838	4.0
848	3.0
852	5.0
858	5.0
899	3.0
904	4.0
908	3.0
912	4.0
914	3.0
915	3.0
918	3.5
919	4.0
920	4.0
923	4.0
924	3.0
928	4.0
932	3.0
933	3.0
934	3.0
953	3.5
969	4.0
994	4.0
1012	4.5
1013	5.0
1028	4.0
1029	3.5
1035	4.0
1036	3.0
1041	4.0
1042	5.0
1043	2.0
1050	4.0
1056	3.0
1079	1.0
1081	2.0
1082	4.0
1084	4.0
1088	4.0
1090	4.5
1094	4.0
1096	4.0
1097	5.0
1101	3.0
1104	4.0
1124	2.0
1127	3.0
1131	4.0
1132	4.0
1147	2.5
1150	4.0
1171	3.5
1177	1.0
1179	3.5
1183	4.0
1185	4.0
1186	4.0
1187	1.0
1188	5.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1204	4.5
1206	0.5
1207	5.0
1210	3.0
1211	1.0
1213	4.0
1221	4.0
1222	4.0
1224	4.0
1225	4.0
1228	4.0
1230	4.0
1231	3.5
1233	4.0
1234	4.0
1235	4.0
1240	4.0
1242	4.0
1244	2.0
1245	0.5
1246	3.0
1247	4.0
1249	3.5
1250	4.0
1252	4.0
1253	4.0
1258	4.5
1259	4.0
1263	4.0
1265	5.0
1266	4.0
1267	4.0
1270	4.0
1271	5.0
1272	3.5
1276	3.5
1277	3.0
1280	4.0
1282	3.5
1287	3.0
1289	3.0
1291	4.0
1293	4.0
1295	2.0
1296	4.0
1302	3.0
1304	3.5
1307	4.5
1333	4.0
1343	2.0
1354	2.0
1357	3.0
1358	4.0
1366	3.0
1387	3.5
1393	5.0
1394	2.0
1396	4.0
1408	4.0
1411	5.0
1416	3.0
1441	3.0
1446	4.0
1449	2.5
1466	4.0
1500	2.0
1537	5.0
1542	4.0
1569	5.0
1573	3.0
1580	4.0
1584	3.0
1586	2.5
1589	4.0
1593	3.0
1608	4.0
1610	4.0
1611	2.5
1614	3.0
1617	5.0
1633	4.0
1635	2.0
1639	4.0
1641	5.0
1643	5.0
1648	1.0
1649	3.5
1670	3.0
1674	5.0
1678	3.0
1680	4.0
1682	4.0
1693	4.0
1694	4.0
1704	4.0
1719	3.0
1721	3.0
1727	3.0
1730	2.5
1732	2.0
1734	3.0
1747	4.0
1777	2.0
1784	4.0
1792	3.0
1794	3.0
1810	4.0
1821	2.0
1834	5.0
1835	2.0
1873	2.0
1883	3.0
1884	0.5
1885	3.0
1888	2.0
1894	3.0
1912	5.0
1914	3.0
1921	3.0
1923	4.0
1945	4.0
1947	4.0
1949	3.5
1950	4.0
1952	3.0
1953	4.0
1954	4.0
1955	3.5
1956	4.5
1957	4.0
1958	2.0
1959	3.0
1960	4.0
1961	3.0
1962	4.0
1964	1.0
1965	2.0
1968	3.0
1997	1.0
2000	4.0
2006	4.0
2018	3.0
2028	4.0
2058	5.0
2059	3.0
2064	3.0
2067	4.0
2069	3.0
2070	4.0
2072	1.0
2076	1.0
2081	4.5
2085	4.0
2100	2.5
2108	1.0
2132	1.0
2150	4.0
2151	2.0
2155	1.0
2160	2.0
2174	2.0
2194	4.0
2205	2.5
2231	3.0
2243	5.0
2245	5.0
2248	3.0
2268	4.0
2278	4.0
2291	2.0
2297	1.0
2302	4.0
2312	4.0
2316	2.0
2321	3.0
2324	4.0
2329	5.0
2333	4.0
2336	5.0
2348	1.0
2352	3.0
2353	5.0
2355	4.0
2357	4.0
2359	5.0
2371	3.5
2375	4.0
2390	4.0
2391	4.0
2395	4.0
2396	5.0
2398	4.0
2405	4.0
2406	4.0
2407	3.0
2409	2.0
2410	0.5
2424	5.0
2431	3.0
2432	3.5
2436	4.0
2439	3.0
2442	3.5
2443	3.0
2470	2.0
2471	1.0
2474	4.0
2496	4.0
2497	2.0
2501	3.0
2506	4.0
2539	5.0
2542	2.0
2561	3.0
2565	4.0
2567	4.0
2570	3.0
2571	3.0
2572	3.0
2574	2.0
2581	3.5
2583	1.0
2598	2.0
2599	4.0
2605	3.0
2616	3.0
2617	1.0
2622	4.0
2628	3.0
2640	4.0
2671	5.0
2677	2.0
2682	5.0
2686	4.0
2690	3.0
2692	3.0
2699	3.0
2701	1.0
2707	5.0
2712	2.0
2716	4.0
2724	5.0
2734	4.0
2739	3.5
2759	4.0
2762	4.0
2763	5.0
2764	3.0
2769	3.0
2770	3.0
2791	3.0
2797	5.0
2801	2.5
2804	4.5
2819	3.5
2858	4.0
2861	4.0
2863	0.5
2871	3.5
2875	5.0
2881	2.0
2890	5.0
2891	4.0
2906	1.0
2908	4.0
2915	2.5
2917	4.0
2943	2.0
2959	1.0
2966	4.0
2987	1.0
2997	4.0
3006	5.0
3019	3.0
3037	3.0
3044	5.0
3060	3.5
3068	4.0
3072	4.5
3074	2.0
3079	4.0
3082	3.0
3083	4.0
3090	4.5
3093	2.0
3095	4.0
3097	3.0
3098	4.5
3099	2.0
3100	3.0
3101	3.5
3105	3.0
3107	3.5
3108	2.0
3129	3.0
3147	4.0
3148	3.0
3152	3.0
3155	3.0
3160	3.0
3163	0.5
3173	3.0
3175	3.0
3176	4.0
3185	3.0
3194	3.5
3198	4.0
3204	2.0
3246	4.0
3247	4.0
3252	4.0
3253	3.5
3255	3.5
3256	3.0
3257	4.5
3260	4.0
3271	4.0
3296	4.0
3298	3.0
3317	5.0
3328	2.0
3360	4.0
3361	5.0
3363	4.0
3386	3.0
3408	3.0
3418	4.0
3421	3.0
3448	4.5
3450	2.0
3451	3.5
3478	4.0
3481	4.5
3499	4.0
3500	2.0
3501	4.5
3504	3.0
3505	4.0
3526	3.0
3528	3.0
3536	2.0
3538	2.0
3545	2.0
3551	4.0
3552	3.0
3554	3.0
3555	3.0
3556	3.0
3578	3.0
3598	5.0
3623	3.0
3654	3.5
3668	4.0
3675	3.5
3684	5.0
3685	2.0
3686	2.0
3712	1.0
3723	3.5
3724	4.0
3733	3.5
3735	4.0
3751	2.0
3753	4.0
3783	3.0
3789	4.0
3791	3.5
3793	2.5
3798	3.0
3809	3.5
3811	4.0
3819	5.0
3824	2.0
3825	2.0
3827	4.0
3831	3.0
3844	3.0
3852	2.0
3882	2.0
3893	4.0
3897	4.0
3909	1.0
3911	5.0
3916	4.0
3948	4.0
3949	3.0
3950	4.0
3952	4.0
3953	1.0
3967	4.0
3968	2.0
3969	3.0
3977	2.0
3978	2.0
3980	3.0
3983	4.0
3987	3.0
3988	2.0
3992	3.0
3993	4.0
3996	4.0
4002	3.5
4007	3.0
4011	1.0
4014	5.0
4017	4.0
4018	5.0
4019	4.0
4020	3.0
4021	3.0
4022	5.0
4023	3.0
4025	4.0
4027	2.0
4029	4.0
4031	3.0
4033	3.0
4034	5.0
4037	5.0
4041	4.5
4047	4.0
4052	3.0
4054	3.5
4062	3.0
4069	3.0
4103	4.0
4117	4.0
4144	3.0
4161	1.0
4167	3.0
4174	3.0
4191	1.0
4223	4.0
4225	5.0
4226	5.0
4234	3.0
4235	4.0
4239	3.5
4246	3.0
4280	0.5
4285	4.0
4292	4.0
4304	3.0
4306	4.0
4308	4.0
4310	2.5
4321	4.5
4326	4.0
4349	2.0
4361	4.5
4370	3.0
4378	1.0
4386	3.0
4427	4.0
4447	4.0
4452	2.0
4465	4.0
4508	3.5
4529	2.0
4535	3.5
4557	2.0
4571	3.5
4621	3.0
4623	4.0
4639	2.0
4641	4.0
4643	3.0
4700	3.0
4703	4.0
4720	3.0
4728	2.0
4745	4.0
4776	2.0
4784	2.5
4787	3.0
4803	4.0
4809	4.0
4835	3.0
4855	3.0
4866	4.0
4873	1.0
4874	3.0
4880	3.0
4886	4.0
4889	3.0
4896	3.0
4901	3.0
4903	4.0
4963	3.0
4973	4.0
4975	1.0
4978	4.0
4979	3.0
4992	3.0
4993	3.0
4995	5.0
5009	3.0
5010	3.0
5013	4.0
5015	3.5
5066	3.0
5081	3.0
5135	4.0
5151	2.0
5225	3.0
5299	4.0
5349	3.0
5364	1.0
5367	1.0
5377	4.0
5378	2.0
5418	4.0
5445	4.0
5446	4.0
5450	1.5
5464	3.0
5505	3.5
5530	1.0
5572	4.0
5577	2.0
5617	1.5
5620	3.0
5668	3.0
5669	4.0
5673	3.0
5693	3.5
5747	4.0
5772	3.5
5791	3.0
5812	4.0
5816	2.5
5876	3.5
5878	3.5
5902	3.5
5943	3.0
5945	3.0
5952	3.0
5954	2.5
5955	4.0
5957	2.5
5989	5.0
5991	5.0
5992	4.0
5995	3.5
6003	3.0
6155	3.0
6170	4.0
6197	4.0
6216	4.0
6218	3.0
6235	4.0
6263	4.5
6296	4.5
6299	4.5
6331	3.5
6333	4.5
6377	3.5
6378	4.0
6385	3.5
6539	2.5
6552	2.5
6565	3.5
6591	4.0
