1	3.5
2	3.0
6	4.0
9	2.5
10	3.0
16	3.5
19	2.5
23	2.5
25	3.5
32	4.0
39	3.5
44	2.5
47	4.5
50	5.0
95	2.5
110	4.5
145	3.0
150	4.0
151	3.5
153	2.0
163	3.0
165	3.0
173	2.5
180	4.0
208	3.5
223	5.0
227	2.5
231	3.0
235	3.0
246	4.5
253	3.5
260	4.5
266	4.0
288	4.0
292	3.5
293	4.5
296	4.0
303	2.5
315	2.5
316	3.0
318	5.0
344	3.0
353	3.5
356	4.0
367	3.0
368	3.0
370	3.0
374	2.0
377	3.5
380	3.0
383	4.5
413	2.5
420	2.5
428	3.5
434	3.5
441	3.5
442	3.0
457	3.0
466	3.0
474	3.0
475	4.0
480	4.0
485	2.0
493	4.0
520	3.0
524	4.5
539	3.0
540	2.0
541	4.5
552	3.0
553	3.5
555	3.5
589	4.0
592	3.5
593	4.0
608	3.5
648	3.0
653	2.5
733	3.5
736	2.5
750	3.5
778	4.0
780	3.0
784	2.5
786	3.0
788	2.5
858	4.5
866	3.0
924	3.5
1036	4.0
1047	2.5
1061	4.0
1080	4.0
1089	4.5
1090	3.5
1092	3.5
1097	3.0
1101	3.0
1127	3.5
1136	5.0
1196	5.0
1198	4.5
1199	4.0
1200	4.0
1208	3.5
1210	4.0
1213	5.0
1214	3.5
1215	3.0
1218	4.5
1220	3.5
1221	5.0
1222	4.0
1233	4.5
1240	4.5
1241	4.0
1242	4.0
1246	4.0
1250	4.5
1258	4.0
1259	4.0
1261	3.5
1263	4.0
1265	4.0
1266	3.5
1270	4.0
1275	3.5
1288	4.0
1291	3.5
1304	4.0
1320	2.5
1370	3.0
1377	3.0
1378	3.0
1385	2.5
1387	4.0
1391	3.0
1393	3.5
1407	3.0
1408	4.5
1422	3.0
1466	4.0
1485	3.0
1499	2.0
1517	3.5
1527	3.0
1552	3.0
1556	2.0
1562	1.5
1573	3.0
1580	3.5
1584	3.0
1586	3.0
1587	4.0
1588	2.0
1589	3.0
1591	2.5
1601	3.0
1608	2.5
1617	4.5
1620	3.5
1639	4.5
1641	3.0
1644	2.5
1653	3.0
1673	3.5
1676	4.5
1682	3.5
1687	3.0
1690	2.0
1704	4.0
1717	2.5
1722	3.0
1726	3.5
1729	3.5
1732	3.0
1747	4.0
1752	3.0
