1	4.5
2	3.0
3	3.0
6	3.0
10	3.0
12	3.0
13	2.5
19	1.0
31	3.0
32	4.0
34	3.0
36	4.0
39	3.0
44	2.5
47	5.0
48	2.0
54	1.0
62	4.0
65	4.0
70	4.0
88	2.0
93	3.0
104	4.0
107	3.5
110	5.0
112	4.0
122	3.0
135	3.0
141	3.0
145	3.5
147	3.0
151	4.0
153	2.0
157	5.0
160	3.0
163	3.0
165	4.0
169	1.0
172	4.0
173	4.0
174	4.0
180	5.0
186	3.0
193	4.0
203	3.0
208	3.5
216	4.0
223	5.0
231	1.0
234	4.0
235	4.0
239	2.0
247	4.0
248	2.0
252	4.0
253	4.0
256	3.0
258	1.0
260	5.0
267	2.5
272	3.0
276	3.0
288	4.0
290	4.0
292	3.5
300	4.0
303	3.0
312	2.0
316	4.0
318	5.0
325	3.5
329	4.0
333	4.0
339	3.0
344	1.0
345	3.5
355	3.0
356	5.0
362	4.0
364	4.0
367	1.0
368	4.0
370	3.0
374	1.0
377	2.0
380	2.0
383	3.0
393	2.0
410	2.0
413	4.0
419	3.0
432	2.0
434	2.0
435	3.0
440	4.0
441	4.0
442	3.0
445	3.0
450	3.0
454	4.0
455	2.0
457	4.0
466	3.0
471	5.0
473	4.0
480	4.0
500	3.0
502	1.0
505	3.0
518	3.0
520	5.0
524	3.0
527	5.0
531	3.0
541	5.0
542	2.0
543	3.0
546	1.5
550	5.0
551	4.0
552	4.0
556	4.0
569	2.0
585	2.0
586	1.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
608	5.0
616	3.0
619	4.0
627	5.0
637	4.0
648	3.0
653	4.0
663	5.0
671	3.5
673	2.0
688	3.0
700	2.0
708	4.0
709	4.0
719	2.0
720	4.5
724	4.0
733	4.0
736	1.0
741	5.0
743	4.0
745	5.0
747	2.5
750	4.5
765	4.0
780	4.0
783	4.0
784	2.0
786	4.0
788	2.0
810	1.0
818	1.0
829	5.0
830	3.0
832	3.0
833	2.0
836	1.0
842	3.0
849	3.5
881	2.0
919	4.0
924	3.0
934	4.0
953	3.0
986	3.0
991	4.0
996	3.0
1005	1.0
1013	3.0
1017	3.0
1019	3.0
1020	3.0
1021	2.0
1022	3.0
1023	3.0
1025	3.0
1027	4.0
1028	3.0
1029	2.0
1030	4.0
1031	3.0
1032	4.0
1033	3.0
1036	4.0
1037	3.0
1042	4.0
1049	3.0
1051	4.0
1059	1.0
1060	2.0
1061	3.0
1073	4.0
1080	5.0
1082	4.0
1089	4.0
1097	4.0
1101	3.0
1113	3.0
1120	4.0
1127	4.0
1136	5.0
1148	5.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1200	4.0
1201	4.0
1203	4.5
1206	4.5
1210	5.0
1213	4.0
1214	4.0
1215	5.0
1219	4.0
1220	4.0
1223	5.0
1225	5.0
1231	4.0
1240	4.0
1242	5.0
1246	5.0
1256	5.0
1261	3.0
1262	4.5
1263	4.5
1265	4.0
1270	4.0
1274	4.5
1276	4.0
1278	4.5
1282	4.0
1285	3.0
1288	4.0
1291	4.0
1293	5.0
1297	5.0
1298	4.0
1302	3.0
1304	4.0
1320	3.0
1333	3.0
1339	3.0
1345	3.0
1347	3.0
1356	5.0
1359	2.0
1367	2.0
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	3.0
1375	4.0
1376	5.0
1377	3.0
1385	2.0
1387	4.5
1389	1.0
1391	5.0
1392	4.0
1393	3.0
1396	4.0
1405	4.5
1407	4.0
1408	3.0
1416	4.0
1422	3.0
1425	4.0
1441	4.0
1442	2.5
1445	2.5
1454	3.0
1457	2.0
1460	2.0
1461	4.0
1474	2.0
1476	3.0
1485	3.0
1500	4.0
1503	2.0
1513	2.0
1515	2.5
1517	5.0
1527	5.0
1544	2.0
1552	3.0
1562	2.0
1566	2.0
1573	3.0
1580	4.0
1584	3.0
1586	2.0
1588	4.0
1590	2.0
1606	2.0
1608	2.5
1609	3.0
1610	3.0
1614	4.0
1617	5.0
1619	3.0
1620	4.0
1625	4.5
1639	5.0
1641	4.0
1644	2.0
1645	4.0
1653	5.0
1665	4.0
1672	4.0
1673	4.0
1676	5.0
1682	4.0
1686	3.0
1688	3.5
