1	3.5
2	2.0
5	4.0
7	4.0
8	4.0
11	4.0
19	1.0
21	2.0
22	4.0
24	2.0
25	0.5
26	2.5
31	3.5
32	4.0
34	1.0
39	3.0
47	4.0
48	2.0
50	4.0
60	2.0
61	0.5
62	4.0
65	2.0
66	1.0
72	3.0
73	1.0
89	4.0
94	4.0
95	3.5
104	4.0
110	4.5
126	2.0
135	2.5
140	4.0
141	1.0
147	4.0
150	3.5
153	4.0
158	3.0
160	0.5
165	3.5
168	4.0
172	1.0
175	0.5
179	3.5
180	4.0
185	2.0
186	4.0
188	0.5
196	4.0
198	2.0
203	0.5
207	4.0
208	1.5
215	5.0
216	4.0
222	4.0
223	3.0
230	3.0
231	4.5
234	4.0
235	2.0
236	4.0
239	4.0
240	1.0
247	3.0
249	4.0
252	1.0
253	4.0
256	2.0
260	4.5
261	4.0
266	0.5
273	4.0
282	3.5
288	1.0
292	4.0
296	0.5
300	4.0
317	2.0
318	4.0
327	2.0
333	3.5
339	3.5
340	4.0
343	3.0
344	1.0
349	4.0
350	3.5
353	4.0
355	2.0
356	4.0
361	4.0
362	4.0
364	0.5
366	4.5
367	4.0
368	4.0
370	2.0
374	2.0
377	4.5
379	4.0
380	4.0
382	4.0
410	3.5
413	4.0
415	3.0
416	4.0
432	3.0
433	4.0
434	4.0
435	2.5
437	4.0
440	4.0
442	3.0
448	3.5
454	4.0
455	2.0
457	4.0
466	3.5
480	3.5
485	4.0
491	4.0
500	2.5
502	2.0
508	4.0
514	4.0
517	4.0
520	2.0
524	3.5
527	3.5
536	4.0
539	4.0
541	2.0
543	4.0
551	4.0
552	3.5
553	4.0
575	4.0
585	3.5
586	4.0
587	3.5
588	2.5
589	4.0
592	3.0
593	3.5
594	4.0
595	4.0
596	2.5
606	4.0
608	4.0
612	2.0
640	1.0
648	3.0
678	4.0
708	4.0
720	4.0
724	4.0
736	4.0
745	5.0
747	4.0
761	4.0
765	4.0
780	4.0
783	4.0
784	4.0
785	4.0
786	1.0
788	3.0
799	2.5
805	3.0
818	2.0
829	4.0
832	4.5
833	2.0
837	4.5
848	4.0
858	2.0
880	1.0
902	4.0
914	3.0
919	4.0
920	3.5
922	4.0
923	4.0
924	3.0
953	2.5
1010	4.0
1012	4.0
1013	4.0
1016	4.0
1017	4.0
1018	4.0
1020	2.5
1021	3.5
1022	3.0
1025	4.5
1027	4.0
1028	4.0
1029	3.0
1030	4.0
1031	4.0
1032	3.5
1033	4.0
1035	5.0
1036	4.0
1037	4.0
1042	4.0
1043	4.0
1059	4.0
1061	4.0
1073	5.0
1080	2.5
1091	4.0
1092	2.0
1093	2.5
1094	1.0
1097	4.0
1100	4.0
1126	3.5
1127	4.0
1135	4.0
1136	4.5
1148	5.0
1167	4.0
1183	0.5
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1210	5.0
1214	4.0
1215	3.0
1221	2.0
1223	4.0
1225	4.0
1240	4.0
