1	5.0
21	4.0
25	4.0
29	5.0
32	4.0
36	5.0
39	3.0
47	4.0
50	5.0
70	3.0
110	4.5
111	5.0
125	5.0
162	5.0
176	4.5
190	2.0
196	2.0
198	3.0
235	5.0
247	4.0
260	5.0
296	5.0
299	2.0
300	3.0
318	5.0
332	5.0
334	2.0
337	4.0
348	4.0
367	2.0
373	3.5
407	3.0
426	5.0
441	4.5
480	3.0
509	5.0
527	5.0
529	4.5
541	5.0
555	3.5
562	5.0
565	5.0
589	5.0
592	3.0
593	4.0
608	4.0
628	4.0
671	4.5
678	5.0
718	5.0
733	4.0
750	5.0
778	5.0
780	4.0
788	4.0
799	3.0
800	4.0
858	5.0
891	3.0
898	4.0
903	5.0
904	5.0
908	4.0
909	3.0
910	5.0
912	4.0
913	5.0
919	4.0
922	5.0
923	5.0
924	5.0
945	3.5
947	4.5
950	4.0
968	5.0
969	4.5
1019	4.0
1036	4.0
1060	4.5
1077	5.0
1078	3.0
1079	4.0
1080	5.0
1082	3.0
1084	5.0
1086	4.5
1089	5.0
1090	5.0
1094	4.0
1095	4.5
1097	5.0
1103	5.0
1104	5.0
1120	4.0
1127	4.0
1129	4.0
1130	4.0
1136	5.0
1148	4.0
1172	4.0
1175	5.0
1178	5.0
1183	3.0
1185	5.0
1186	4.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	4.5
1203	5.0
1204	3.5
1206	5.0
1208	5.0
1209	4.5
1210	3.0
1212	5.0
1213	5.0
1214	5.0
1215	3.5
1217	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1228	5.0
1230	5.0
1231	4.0
1232	2.0
1233	5.0
1234	5.0
1235	3.0
1240	5.0
1242	4.0
1244	5.0
1245	4.5
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1253	4.0
1254	5.0
1258	5.0
1259	4.0
1261	5.0
1262	3.5
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1269	5.0
1270	5.0
1272	5.0
1275	4.0
1276	4.0
1278	5.0
1283	5.0
1284	5.0
1285	4.0
1288	5.0
1291	2.0
1292	5.0
1293	5.0
1301	5.0
1303	4.5
1304	0.5
1307	4.0
1320	2.0
1321	4.0
1333	5.0
1334	4.0
1342	3.0
1343	4.0
1344	5.0
1345	4.0
1347	4.0
1348	4.5
1350	4.5
1354	4.0
1358	5.0
1371	2.0
1374	5.0
