3717	3.0
3727	2.0
3740	4.0
3752	3.0
3753	3.0
3783	4.5
3785	3.5
3793	4.0
3825	3.0
3826	2.5
3863	1.0
3868	3.0
3897	4.5
3911	4.5
3916	3.5
3949	4.0
3972	4.0
3977	3.0
3988	3.5
3994	3.0
3996	4.5
4011	4.0
4025	2.5
4027	4.0
4055	3.5
4069	1.5
4084	3.5
4085	3.0
4102	5.0
4105	4.0
4124	2.5
4159	3.5
4214	3.0
4223	4.0
4226	4.5
4239	4.5
4247	3.5
4262	4.5
4265	2.5
4270	3.0
4299	2.5
4306	4.5
4308	3.0
4327	3.5
4340	2.0
4343	3.5
4344	4.0
4349	2.0
4351	4.0
4367	3.5
4369	3.0
4370	4.0
4386	3.5
4387	3.0
4406	4.5
4422	3.5
4446	4.0
4448	3.0
4467	4.5
4558	2.5
4623	3.5
4638	2.0
4701	3.0
4718	3.5
4720	3.5
4725	4.5
4734	4.0
4776	3.5
4816	4.5
4846	4.0
4848	5.0
4865	4.0
4873	4.0
4874	3.5
4876	2.5
4878	5.0
4881	4.5
4887	4.0
4896	4.0
4901	3.5
4958	2.5
4963	3.0
4967	4.5
4973	4.5
4975	3.0
4979	4.5
4993	4.5
5026	4.0
5040	3.5
5074	4.5
5093	3.5
5110	4.5
5146	5.0
5147	4.0
5218	4.5
5219	4.0
5254	3.0
5266	2.5
5291	4.5
5292	3.0
5294	4.0
5313	2.0
5329	4.0
5349	3.5
5378	4.0
5418	3.0
5438	3.5
5445	4.0
5449	2.5
5459	3.0
5481	4.0
5500	4.5
5507	3.0
5508	4.5
5574	3.5
5617	2.5
5618	5.0
5621	3.0
5669	4.0
5679	3.0
5782	2.0
5785	3.5
5810	3.0
5816	4.0
5833	3.5
5872	3.0
5902	2.5
5903	3.5
5952	4.0
5954	2.5
5956	4.0
5971	4.0
5989	3.5
5995	4.0
6003	3.5
6016	4.0
6058	3.0
6062	3.0
6157	2.0
6242	4.0
6283	4.5
6331	4.0
6333	3.5
6350	5.0
6365	4.0
6378	3.0
6502	4.0
6534	3.5
6539	4.0
6541	1.5
6552	3.5
6618	4.0
6620	5.0
6662	4.0
6663	4.0
6708	4.0
6709	3.5
6711	4.0
6721	4.0
6754	3.5
6755	4.5
6773	4.0
6807	4.0
6857	4.0
6867	5.0
6874	4.0
6890	4.0
6934	3.5
6957	3.0
6996	3.0
7022	4.5
7027	3.0
7034	3.5
7090	4.0
7099	4.5
7123	5.0
7137	4.5
7147	4.0
7153	4.0
7235	4.0
7256	4.5
7325	3.5
7327	5.0
7346	3.0
7347	4.0
7361	4.5
7373	2.0
7438	3.5
7454	3.5
7458	2.5
7460	4.0
7569	3.5
7802	4.0
7841	3.5
7925	3.5
8128	4.0
8253	4.5
8360	4.0
8361	2.5
8368	3.5
8370	3.5
8371	3.0
8376	4.0
8464	4.0
8528	3.5
8596	4.0
8622	4.0
8636	3.0
8640	2.5
8644	3.5
8645	4.0
8665	3.0
8783	2.5
8784	4.0
8798	3.5
8810	3.5
8861	3.5
8865	3.5
8873	3.5
8910	4.5
8914	5.0
8917	4.0
8949	4.5
8950	3.5
8961	3.5
8970	4.5
8972	3.0
8981	4.5
8983	5.0
9010	4.5
26662	4.0
26776	4.5
27592	4.0
27706	3.5
27731	4.5
27741	4.5
27773	4.0
27790	4.0
27801	4.0
27803	4.0
27831	4.0
27904	3.5
30707	4.0
30749	4.5
30793	4.5
30810	4.5
30825	4.0
31184	4.0
31221	2.5
31658	4.5
31878	4.0
32587	4.0
33004	2.0
33154	4.0
33166	4.0
33437	3.0
33493	4.0
33679	3.0
33794	4.0
33880	4.5
34153	4.5
34162	3.5
34271	3.5
34319	3.5
34338	5.0
34405	4.0
34437	4.0
34520	3.0
34528	4.0
34542	4.0
35836	2.0
36401	4.0
36517	4.0
36529	3.5
37240	4.0
37380	2.5
37729	4.5
37733	4.0
37830	4.5
37857	5.0
38038	4.0
38061	5.0
39183	4.0
39446	3.0
40278	3.5
40583	3.5
40819	4.0
41285	4.5
41569	4.0
41573	2.0
41716	3.5
41863	4.0
41997	4.5
42011	3.0
42632	4.5
44191	4.0
44195	4.0
44199	4.0
44204	4.0
44397	2.5
44555	5.0
44665	3.5
44761	4.5
45028	4.5
45210	3.0
45431	3.5
45499	3.5
45517	4.0
45722	3.5
46322	4.0
46578	4.0
46970	5.0
46972	3.5
46976	4.5
47200	3.5
47610	3.5
48043	4.0
48082	4.5
48385	4.0
48394	4.0
48516	4.0
48774	3.5
48780	4.0
48877	1.0
49272	3.5
49278	2.5
49530	3.0
49824	3.5
50189	2.5
50794	3.0
50804	1.5
50872	3.5
51255	2.0
51540	4.5
51709	3.5
52042	3.5
52245	4.5
52281	4.0
52885	5.0
53129	4.0
53519	4.0
53996	2.0
54259	4.0
54272	4.0
54286	2.0
54881	4.0
54995	4.0
54999	4.0
55094	3.0
55118	4.5
55247	4.5
55269	4.5
55280	4.5
55290	3.5
55442	4.5
55444	4.0
55820	4.0
55995	3.5
56251	3.5
56367	4.5
56757	3.0
56782	3.0
56805	4.0
57669	3.5
58025	1.5
58559	4.5
59018	4.5
59315	3.5
59784	4.0
60074	1.0
60756	4.5
60766	5.0
61132	4.0
63082	4.0
63876	4.5
65261	4.0
65642	4.5
66097	4.5
67997	4.0
68157	4.0
68237	5.0
68358	4.0
68791	4.0
69481	4.0
69951	4.0
70286	4.0
71057	3.5
71135	3.0
71535	3.5
72226	5.0
72998	4.0
73017	4.0
73344	4.0
74458	4.0
74789	3.0
76251	4.0
77455	4.5
79132	4.5
79702	3.5
81591	5.0
81847	3.5
83134	4.5
85414	4.5
86320	4.5
86345	4.0
86882	4.5
88129	4.5
89745	2.0
89753	4.0
89864	4.0
89904	3.5
91500	4.5
91529	4.5
91542	4.0
94864	3.5
94959	5.0
96079	3.5
96610	4.0
97306	3.5
98809	3.5
99114	4.5
102445	4.0
106696	4.0
