1	3.0
2	4.0
5	2.0
10	2.0
21	2.0
29	4.0
32	4.0
34	3.0
39	3.0
41	2.0
50	5.0
52	3.0
70	1.0
97	5.0
101	2.0
110	3.0
111	4.0
125	1.0
149	3.0
152	3.0
171	4.0
180	5.0
198	3.0
203	2.0
223	5.0
235	2.0
239	2.0
246	4.0
247	5.0
253	3.0
260	4.0
288	2.0
293	3.0
296	3.0
300	4.0
314	3.0
316	1.0
318	4.0
321	4.0
322	1.0
337	2.0
342	3.0
348	3.0
353	2.0
356	2.0
364	2.0
367	2.0
370	2.0
372	3.0
373	2.0
380	2.0
410	3.0
440	3.0
441	3.0
442	2.0
457	4.0
461	5.0
465	4.0
468	2.0
471	3.0
474	3.0
477	3.0
480	3.0
492	3.0
497	4.0
509	2.0
514	4.0
527	2.0
529	4.0
532	1.0
535	2.0
538	5.0
541	3.0
551	4.0
585	4.0
586	1.0
588	3.0
589	2.0
592	2.0
594	2.0
595	1.0
596	1.0
608	2.0
610	3.0
616	1.0
639	2.0
648	2.0
661	1.0
680	3.0
707	3.0
709	1.0
714	4.0
719	1.0
720	4.0
728	4.0
741	2.0
745	3.0
750	5.0
778	2.0
780	2.0
784	1.0
788	2.0
799	2.0
832	1.0
837	2.0
858	5.0
881	1.0
899	5.0
903	3.0
908	4.0
912	2.0
913	2.0
919	2.0
922	5.0
923	4.0
924	3.0
951	3.0
953	3.0
955	3.0
994	5.0
1007	1.0
1011	1.0
1020	2.0
1022	1.0
1025	1.0
1028	2.0
1029	1.0
1030	1.0
1031	1.0
1032	3.0
1033	2.0
1034	5.0
1036	3.0
1037	1.0
1047	3.0
1051	2.0
1060	2.0
1061	2.0
1073	3.0
1077	5.0
1078	3.0
1080	2.0
1081	3.0
1086	4.0
1088	2.0
1089	2.0
1091	2.0
1097	2.0
1101	2.0
1126	2.0
1127	3.0
1136	4.0
1148	5.0
1171	4.0
1179	2.0
1188	4.0
1189	4.0
1193	4.0
1196	5.0
1197	3.0
1198	4.0
1199	5.0
1200	3.0
1206	2.0
1207	3.0
1210	4.0
1213	4.0
1214	3.0
1221	5.0
1223	3.0
1224	4.0
1225	4.0
1230	3.0
1237	4.0
1240	2.0
1242	3.0
1243	4.0
1244	5.0
1245	4.0
1246	3.0
1250	4.0
1252	4.0
1256	4.0
1257	5.0
1258	2.0
1261	2.0
1265	4.0
1266	1.0
1267	5.0
1270	5.0
1271	2.0
1273	5.0
1274	2.0
1275	2.0
1276	4.0
1278	4.0
1279	2.0
1289	3.0
1291	2.0
1297	2.0
1298	4.0
1301	2.0
1304	4.0
1305	5.0
1320	3.0
1321	4.0
1339	3.0
1355	2.0
1356	2.0
1371	1.0
1372	4.0
1373	1.0
1374	4.0
1375	2.0
1376	3.0
1377	2.0
1378	2.0
1380	1.0
1381	1.0
1391	2.0
1392	4.0
1393	2.0
1394	4.0
1396	3.0
1407	2.0
1411	5.0
1441	2.0
1464	4.0
1475	2.0
1484	2.0
1485	3.0
1500	1.0
1517	2.0
1527	3.0
1537	4.0
1566	1.0
1573	3.0
1580	3.0
1584	4.0
1587	2.0
1597	1.0
1600	2.0
1614	1.0
1617	3.0
1625	4.0
1627	4.0
1639	4.0
1647	2.0
1648	4.0
1653	2.0
1658	2.0
1673	2.0
1678	3.0
1680	1.0
1682	2.0
1690	1.0
1701	4.0
1704	3.0
1711	1.0
1713	4.0
1717	1.0
1721	2.0
1722	2.0
1726	2.0
1729	3.0
1732	4.0
1747	2.0
1748	2.0
1753	2.0
1777	2.0
1779	3.0
1784	1.0
1799	2.0
1805	2.0
1809	5.0
1827	3.0
1834	5.0
1836	2.0
1845	2.0
1884	2.0
1885	2.0
1889	4.0
1895	2.0
1897	5.0
1904	2.0
1907	2.0
1911	1.0
1912	4.0
1913	4.0
1914	3.0
1916	5.0
1921	5.0
1923	3.0
1948	3.0
1952	3.0
1963	4.0
1965	3.0
1967	3.0
1968	3.0
1970	1.0
1971	1.0
1972	1.0
1995	1.0
2000	3.0
2001	1.0
2002	1.0
2005	5.0
2010	2.0
2011	2.0
2012	2.0
2016	1.0
2018	2.0
2020	1.0
2021	2.0
2033	2.0
2034	2.0
2040	1.0
2046	2.0
2048	2.0
2054	1.0
2058	3.0
2064	4.0
2065	3.0
2068	5.0
2071	4.0
2072	2.0
2080	2.0
2081	1.0
2083	2.0
2085	1.0
2087	2.0
2088	3.0
2090	1.0
2093	1.0
2094	3.0
2096	2.0
2102	3.0
2105	3.0
2108	4.0
2115	3.0
2116	3.0
2118	3.0
2123	1.0
2124	3.0
2133	2.0
2137	2.0
2138	3.0
2139	3.0
2140	3.0
2141	2.0
2143	3.0
2144	5.0
2146	2.0
2150	4.0
2161	2.0
2167	3.0
2174	3.0
2188	2.0
2193	3.0
2194	3.0
2205	4.0
2231	2.0
2232	2.0
2236	2.0
2245	4.0
2248	4.0
2261	2.0
2278	2.0
2288	3.0
2289	5.0
2290	4.0
2291	2.0
2300	4.0
2302	4.0
2303	4.0
2310	3.0
2311	2.0
2314	2.0
2320	3.0
2321	2.0
2324	2.0
2329	3.0
2335	1.0
2336	2.0
2353	4.0
2355	2.0
2360	5.0
2367	1.0
2371	2.0
2372	1.0
2374	2.0
2375	1.0
2377	1.0
2378	2.0
2380	1.0
2381	1.0
2384	4.0
2393	2.0
2394	2.0
2395	2.0
2396	2.0
2399	1.0
2405	2.0
2406	3.0
2413	2.0
2416	1.0
2420	2.0
2421	2.0
2423	1.0
2431	2.0
2437	2.0
2442	3.0
2443	2.0
2447	2.0
2450	2.0
2455	3.0
2456	1.0
2468	3.0
2471	2.0
2478	2.0
2485	3.0
2490	3.0
2495	4.0
2496	2.0
2502	2.0
2504	2.0
2511	5.0
2518	2.0
2539	3.0
2541	1.0
2542	5.0
2551	3.0
2555	1.0
2560	3.0
2571	1.0
2572	2.0
2580	4.0
2583	4.0
2599	2.0
2600	3.0
2605	2.0
2611	4.0
2616	1.0
2617	4.0
2622	2.0
2640	1.0
2641	1.0
2642	1.0
2643	1.0
2657	2.0
2671	3.0
2683	2.0
2690	3.0
2692	5.0
2699	3.0
2700	3.0
2701	1.0
2706	3.0
2710	2.0
2712	3.0
2716	3.0
2717	1.0
2723	2.0
2735	3.0
2746	2.0
2747	2.0
2750	4.0
2761	4.0
2762	4.0
2763	4.0
2764	4.0
2774	4.0
2787	2.0
2788	4.0
2791	5.0
2792	3.0
2794	2.0
2795	3.0
2797	3.0
2804	5.0
2828	2.0
2840	2.0
2841	4.0
2857	5.0
2858	4.0
2867	2.0
2881	1.0
2882	1.0
2888	3.0
2890	4.0
2915	4.0
2916	2.0
2917	4.0
2918	2.0
2926	4.0
2950	2.0
2959	5.0
2968	4.0
2973	5.0
2985	2.0
2987	4.0
2997	1.0
3000	3.0
3007	2.0
3019	3.0
3020	2.0
3022	5.0
3032	3.0
3033	4.0
3037	5.0
3044	4.0
3045	2.0
3051	3.0
3052	4.0
3060	3.0
3070	4.0
3071	4.0
3081	4.0
3082	1.0
3087	2.0
3089	4.0
3095	2.0
3104	2.0
3107	2.0
3108	3.0
3114	4.0
3129	4.0
3142	3.0
3159	3.0
3163	3.0
3175	4.0
3181	4.0
3200	5.0
3201	4.0
3210	2.0
3213	5.0
3247	2.0
3253	3.0
3254	3.0
3255	4.0
3263	2.0
3264	2.0
3267	3.0
3328	3.0
3347	4.0
3363	3.0
3386	2.0
3388	2.0
3392	3.0
3396	3.0
3398	2.0
3418	2.0
3421	4.0
3424	5.0
3438	2.0
3471	3.0
3476	4.0
3477	3.0
3481	3.0
3483	3.0
3505	3.0
3512	3.0
3521	2.0
3526	3.0
3543	3.0
3551	4.0
3552	2.0
3576	4.0
3608	4.0
3616	1.0
3623	1.0
3624	2.0
3633	5.0
3649	3.0
3671	3.0
3693	1.0
3697	1.0
3698	2.0
3701	3.0
3703	4.0
3704	4.0
3712	1.0
3723	2.0
3728	2.0
3730	5.0
3740	3.0
3745	3.0
3760	3.0
3763	3.0
3764	1.0
3786	4.0
3793	4.0
3809	2.0
