1	3.0
2	3.0
6	3.0
7	2.0
10	2.0
16	4.0
17	3.5
22	3.0
23	2.0
31	3.0
32	3.0
36	3.5
39	3.5
45	4.0
46	2.5
47	4.0
48	2.5
52	3.0
64	1.0
79	2.0
92	3.0
105	4.5
110	3.5
111	3.5
113	2.5
150	1.5
151	2.5
153	2.5
158	1.5
160	1.5
165	2.0
182	2.5
185	3.0
186	1.5
195	2.5
198	2.5
208	1.0
224	2.5
225	3.0
230	3.5
231	1.0
235	4.0
236	2.5
247	4.0
252	1.5
253	3.0
256	2.0
257	2.5
261	3.0
265	3.5
266	1.5
271	2.5
280	2.5
288	3.5
292	3.0
294	2.0
296	4.0
302	4.0
318	3.5
319	3.0
321	3.0
332	2.0
337	3.5
339	3.5
342	3.5
348	4.0
350	3.0
355	1.5
356	2.5
357	4.0
360	2.5
367	0.5
368	3.0
376	3.5
377	3.0
378	1.0
380	3.5
381	3.0
382	2.5
407	1.5
410	3.0
412	5.0
418	1.0
425	2.5
431	2.0
436	2.0
448	3.0
455	2.0
457	3.5
465	3.0
466	2.0
469	2.0
471	3.0
474	2.5
475	4.5
480	3.0
485	2.0
489	2.5
490	3.5
492	3.0
500	3.5
506	3.0
507	4.0
508	3.0
509	4.5
515	4.0
517	2.5
527	3.5
531	4.0
532	3.5
533	2.0
534	3.0
536	2.0
539	3.0
546	1.0
551	4.0
565	4.0
586	2.5
587	3.0
589	3.0
590	2.5
592	3.0
593	4.0
597	4.5
605	3.5
608	3.5
628	2.5
640	2.5
648	3.0
650	2.5
708	3.0
724	3.0
733	3.0
736	2.5
762	1.5
766	3.0
782	2.0
786	2.5
798	2.0
805	3.5
830	3.0
832	3.0
836	2.0
837	3.0
838	2.0
879	2.0
880	2.0
903	3.5
904	3.5
991	2.0
1013	3.0
1028	3.0
1031	3.0
1032	3.0
1035	3.0
1043	2.5
1047	1.5
1057	2.5
1059	3.5
1092	3.0
1094	3.5
1097	3.5
1100	1.0
1113	2.5
1120	4.5
1128	3.0
1135	3.0
1183	4.0
1185	4.0
1198	3.5
1225	3.0
1227	2.5
1230	4.5
1246	4.0
1249	3.0
1258	4.0
1270	3.0
1271	3.5
1277	3.5
1279	3.0
1291	3.5
1302	3.0
1339	4.0
1343	4.0
1345	3.0
1353	1.0
1354	5.0
1357	3.0
1366	4.5
1367	2.0
1377	4.0
1380	3.0
1391	3.5
1393	3.5
1396	3.0
1398	1.0
1399	3.0
1407	4.0
1417	2.5
1457	1.0
1464	2.0
1466	3.0
1479	2.0
1480	2.0
1483	2.5
1485	2.0
1487	1.0
1488	1.0
1515	1.0
1517	2.5
1527	3.5
1541	2.0
1544	1.0
1562	1.0
1569	4.0
1573	2.5
1580	3.5
1584	3.5
1586	2.5
1589	2.5
1593	2.0
1597	2.5
1608	2.5
1610	2.0
1615	2.5
1616	1.5
1617	3.0
1619	2.0
1620	3.0
1625	3.5
1627	3.5
1641	3.0
1644	3.5
1645	3.0
1653	4.0
1658	3.5
1672	3.0
1680	3.0
1682	3.0
1683	4.0
1687	2.0
1688	2.0
1701	2.5
1704	4.0
1711	2.0
1717	3.0
1719	3.5
1721	3.0
1722	2.5
1729	3.0
1734	5.0
1735	4.0
1747	2.5
1748	2.5
1754	2.0
1777	3.0
1779	2.5
1784	3.0
1801	2.0
1805	2.5
1833	2.5
1834	3.0
1835	1.0
1844	3.0
1873	2.5
1876	2.0
1892	2.5
1894	2.0
1895	3.0
1912	3.0
1923	2.0
1960	3.0
1961	3.0
1962	3.0
1967	3.0
1982	4.0
1983	2.0
1997	3.0
2004	2.0
2006	2.5
2011	3.0
2012	2.5
2013	3.0
2020	4.0
2022	4.0
2026	2.0
2052	2.5
2054	3.5
2065	3.5
2093	2.5
2097	3.0
2107	3.0
2120	3.0
2124	3.0
2126	2.5
2133	3.0
2143	2.0
2153	2.5
2174	3.5
2181	3.0
2188	2.0
2193	3.5
2245	3.5
2265	1.0
2266	2.0
2268	2.5
2269	2.5
2272	3.0
2279	2.5
2291	4.5
2294	3.0
2297	1.0
2302	2.5
2316	2.5
2320	3.0
2321	4.0
2324	3.0
