1	4.0
2	3.5
3	3.0
5	3.5
10	4.0
13	2.5
19	4.0
20	3.0
23	4.0
34	2.5
39	3.0
40	3.0
44	4.0
47	4.0
48	4.5
54	3.0
60	3.5
62	3.5
65	3.0
88	3.0
95	4.0
102	3.0
104	4.0
107	3.5
110	4.0
135	3.0
145	5.0
150	4.0
153	4.0
158	3.5
160	4.0
161	2.5
163	4.0
165	4.0
168	4.0
169	2.0
173	4.0
174	4.0
180	1.0
181	2.5
185	3.5
186	4.0
193	2.0
195	3.0
204	4.5
208	1.0
216	4.5
223	1.5
227	1.5
231	4.0
237	3.5
239	3.0
250	3.0
260	4.5
267	3.5
275	2.0
292	4.0
296	4.5
315	4.0
317	3.5
318	5.0
325	4.0
327	2.0
333	4.0
339	3.5
344	4.5
351	2.5
353	3.5
355	2.5
356	4.0
361	3.5
362	4.0
364	4.0
367	4.0
368	4.5
370	5.0
377	4.0
380	4.0
393	2.0
413	3.0
415	3.0
419	2.5
420	4.0
423	4.0
424	3.0
429	3.0
432	3.0
434	3.5
437	3.0
442	4.0
454	4.0
455	3.5
457	4.0
466	4.0
473	3.5
474	3.0
480	4.0
485	2.5
491	3.0
500	5.0
508	3.5
516	3.5
519	3.5
520	4.0
524	3.0
527	5.0
531	3.5
539	4.0
542	3.0
543	5.0
546	0.5
548	2.0
551	4.5
552	4.0
553	3.0
558	3.0
574	2.0
575	3.5
585	3.0
586	4.0
587	4.0
588	5.0
589	4.0
590	3.5
592	4.0
594	4.0
595	4.5
596	4.0
597	4.0
608	2.5
609	2.5
612	1.5
616	3.0
619	3.0
631	3.0
637	3.5
647	3.0
648	4.5
653	4.0
661	3.0
671	3.0
673	3.5
688	2.5
694	3.0
708	3.5
709	3.5
710	3.5
719	4.0
720	4.0
733	4.0
736	4.0
737	3.0
745	4.0
762	2.0
765	4.0
780	4.5
782	2.5
783	4.0
784	1.5
786	4.0
788	4.0
802	4.5
804	3.0
810	0.5
830	1.5
832	4.0
836	3.0
837	3.5
852	3.5
858	3.0
861	5.0
886	3.5
899	3.5
905	3.0
912	2.5
913	3.0
919	4.0
924	4.0
943	3.0
953	5.0
954	3.0
965	3.0
969	3.0
1005	3.5
1007	3.5
1009	4.0
1011	4.0
1012	3.0
1013	4.0
1017	3.5
1018	3.5
1020	4.5
1021	2.5
1022	4.0
1023	3.5
1024	4.0
1025	4.0
1027	4.0
1028	4.0
1029	4.0
1030	4.0
1031	4.0
1032	4.0
1033	3.0
1035	4.0
1036	4.0
1037	2.5
1042	3.5
1059	3.0
1064	4.0
1073	4.0
1080	4.0
1089	2.5
1091	3.5
1096	5.0
1097	5.0
1101	4.5
1103	3.0
1127	3.0
1148	4.0
1193	4.0
1197	4.0
1198	4.0
1200	4.0
1207	3.0
1210	4.0
1214	4.0
1220	4.0
1221	3.0
1223	4.0
1225	2.0
1235	3.0
1237	2.0
1240	4.0
1246	2.5
1258	3.0
1262	3.0
1263	3.0
1265	5.0
1269	2.5
1270	4.0
1271	3.0
1276	3.5
1278	3.5
1282	3.5
1291	4.0
1302	4.0
1307	4.0
1320	3.5
1321	2.0
1333	4.0
1343	4.5
1344	4.0
1347	3.0
1359	3.0
1363	2.5
1367	4.0
1370	4.0
