1	4.0
2	3.0
12	3.5
26	3.0
32	2.5
34	3.0
39	3.0
47	4.5
48	4.0
65	2.0
87	2.5
135	3.5
141	4.0
145	3.5
150	2.5
153	3.0
203	5.0
206	2.5
216	3.0
235	4.0
239	3.0
260	4.0
296	5.0
316	3.0
317	2.0
318	4.0
345	4.0
355	2.0
364	4.5
367	2.5
371	4.0
377	3.5
410	3.0
435	2.0
480	5.0
500	3.5
520	3.5
524	2.5
527	4.0
543	1.5
546	2.5
551	5.0
558	3.0
586	3.0
587	3.5
588	4.5
592	4.0
593	4.5
594	4.0
595	5.0
597	4.5
608	5.0
616	3.0
639	2.5
661	3.5
673	2.0
694	3.0
708	2.5
736	3.0
780	3.5
783	2.0
788	2.5
801	2.0
899	4.0
908	4.5
910	3.0
911	4.0
919	4.5
920	4.0
933	4.0
950	4.0
968	4.0
1021	2.0
1022	3.0
1023	3.0
1028	4.0
1031	3.5
1032	4.5
1035	4.0
1059	5.0
1073	4.0
1081	4.0
1084	4.0
1092	3.5
1129	3.5
1136	3.5
1148	3.5
1196	4.0
1197	4.0
1198	4.0
1200	5.0
1207	4.0
1214	4.5
1219	5.0
1220	2.5
1234	4.0
1240	3.5
1258	4.5
1265	3.5
1270	4.0
1271	4.0
1278	4.0
1282	3.0
1287	4.0
1289	3.5
1291	3.5
1327	3.0
1333	4.0
1367	2.5
1377	3.0
1387	3.5
1391	3.0
1405	2.0
1407	3.0
1454	1.0
1474	2.0
1485	2.5
1513	3.0
1517	2.5
1527	4.0
1544	2.5
1562	2.0
1566	3.0
1580	4.0
1588	2.0
1645	2.0
1653	4.0
1665	2.5
1676	3.0
1678	4.5
1682	3.5
1688	2.5
1690	4.0
1702	3.0
1721	4.0
1729	4.0
1760	1.0
1876	2.5
1882	1.5
1907	3.5
1911	2.5
1923	3.0
1947	4.5
1951	2.5
1967	4.0
1994	3.0
2003	2.5
2005	3.0
2009	4.0
2010	3.5
2013	4.0
2052	2.5
2054	2.5
2078	3.0
2080	4.0
2081	4.5
2087	3.5
2089	2.5
2090	4.0
2092	2.0
2094	3.0
2105	3.0
2109	1.5
2115	4.0
2125	3.5
2141	3.5
2142	3.0
2153	1.0
2160	4.0
2167	3.5
2174	4.0
2193	2.5
2232	3.5
2253	2.5
2273	3.0
2291	4.5
2294	2.5
2301	4.0
2321	2.5
2324	4.0
2354	2.5
2355	3.0
2389	1.0
2392	2.0
2396	4.5
2413	4.0
2428	1.5
2555	1.5
2571	4.0
2599	2.5
2605	3.5
2616	4.0
2617	4.0
2639	3.5
2657	5.0
2683	3.0
2699	3.5
2700	3.0
2701	2.0
2710	1.5
2716	4.0
2718	4.0
2719	3.0
2720	1.0
2722	2.0
2723	3.5
2746	3.0
2771	2.5
2791	4.0
2794	3.5
2795	3.0
2804	3.0
2858	5.0
2916	3.5
2918	4.0
2926	3.0
2947	3.5
2948	4.0
2959	4.5
2987	4.5
2997	4.0
3000	4.0
3005	3.5
3033	4.0
3052	3.0
3054	1.5
3081	3.0
3101	4.0
3146	2.0
3156	4.5
3157	2.5
3163	4.0
3247	3.5
3255	3.5
3285	2.5
3287	2.5
3301	3.5
3362	4.0
3408	4.0
3418	3.5
3421	3.5
3469	4.0
3479	2.5
3499	4.0
3527	2.5
3549	3.5
3578	3.5
3608	2.0
3615	3.0
3671	4.5
3675	3.5
3717	2.5
3751	3.5
3754	1.5
3793	3.0
3798	2.5
3897	4.5
3948	3.5
3949	4.5
3959	3.0
3969	4.5
3977	3.0
3984	4.0
3994	2.5
3996	4.0
4014	4.0
4015	2.5
4016	2.5
4027	3.0
4090	3.5
4102	4.0
4153	2.5
4270	3.0
4306	4.0
4308	5.0
4343	3.0
4356	4.0
4361	3.0
4366	2.0
4367	3.0
4447	4.0
4489	3.0
4499	4.0
4533	3.0
4545	3.0
4571	3.0
4700	3.0
4701	3.0
4719	3.0
4728	2.5
4792	3.0
4799	3.5
4816	4.0
4844	4.0
4876	2.5
4878	3.0
4886	4.5
4896	4.0
4963	4.0
4974	3.0
4979	2.5
4980	2.5
4990	3.0
4993	4.0
5021	4.0
5092	2.0
5110	2.5
5218	3.0
5219	3.0
5265	3.5
5266	2.5
5299	3.5
5349	3.5
5378	2.5
5401	2.5
5419	2.0
5449	2.0
5478	2.5
5481	2.5
5502	3.5
5504	2.5
5523	1.5
5572	2.5
5618	4.5
5621	2.0
5669	3.5
5679	3.0
5785	0.5
5816	3.5
5879	2.5
5902	4.5
5942	3.0
5971	4.0
5991	4.5
6093	3.0
6156	2.5
6218	3.5
6239	3.0
6281	2.0
6287	2.5
6297	3.5
6303	3.0
6373	3.0
6377	5.0
6378	2.5
6502	4.0
6539	5.0
6541	2.0
6550	1.5
6564	3.0
6566	1.0
6593	2.5
6708	3.0
6754	3.5
6863	3.0
6874	5.0
6936	2.5
6957	2.0
6979	3.0
7004	3.0
7045	3.0
7075	4.0
7090	4.0
7147	4.0
7149	3.0
7150	1.5
7153	4.0
7158	3.5
7161	3.0
7173	3.5
7293	2.5
7317	2.5
7325	2.5
7361	4.5
7367	2.5
7373	3.5
7380	3.0
7438	4.5
7444	2.5
7451	3.5
7458	2.5
8169	3.5
8360	5.0
8368	4.0
8371	3.0
8373	2.0
8376	2.0
8464	3.0
8526	2.0
8528	3.5
8529	3.5
8531	3.0
8622	3.5
8641	4.0
8644	3.0
8645	4.0
8783	3.5
8807	2.0
8810	2.5
8860	2.0
8865	3.5
8870	2.5
8874	4.0
8907	3.5
8917	3.0
8957	3.5
8958	4.0
8961	5.0
8965	3.0
8972	3.5
8974	2.5
8984	3.0
27808	4.0
27822	1.5
27839	2.5
27904	4.0
30793	3.0
30812	4.5
30816	3.5
31658	3.5
31685	2.5
32587	5.0
32598	3.0
33004	3.0
33615	3.0
33679	2.5
33794	4.0
34048	2.5
34150	3.0
34162	3.5
34319	2.0
35836	3.0
35957	3.0
37382	2.5
37384	4.0
37386	3.0
37729	3.0
37857	3.0
38038	3.0
38061	4.0
38798	3.0
39292	4.5
40815	3.5
40826	3.5
41566	3.0
41569	4.0
41571	4.0
42002	3.0
42011	2.5
42738	2.5
43919	2.0
44022	3.0
44191	5.0
44828	4.0
44974	4.0
45081	2.0
45442	2.0
45501	3.0
45517	3.0
45672	2.5
45720	3.5
45722	3.5
45730	4.0
46578	4.5
46723	5.0
46948	3.0
46970	1.0
46972	3.0
46976	3.5
47099	4.0
47640	2.5
48304	3.0
48385	2.5
48394	5.0
48516	5.0
48774	4.5
49272	4.5
49274	3.0
49961	4.0
50601	3.5
50798	1.0
50872	4.0
51084	3.0
51540	3.0
51662	3.5
52281	3.5
52287	3.5
52973	4.0
53125	3.5
53322	3.0
53519	3.0
53953	4.0
53972	3.0
53996	3.5
54001	3.5
54004	2.0
54190	4.5
54259	4.0
55118	4.0
55267	3.5
55269	4.0
55768	3.0
55820	4.5
56145	4.0
56171	3.0
56174	3.0
56367	4.0
56757	3.5
56949	3.5
57640	2.5
58047	3.5
58103	4.0
58295	4.5
58299	4.0
58559	4.5
59315	3.5
59615	3.0
60069	5.0
60072	3.0
61132	2.0
61323	4.5
63113	2.5
64957	3.5
