1	5.0
2	4.5
3	3.0
10	5.0
19	2.0
34	5.0
39	4.0
41	4.5
47	4.5
50	5.0
58	3.0
62	5.0
104	3.5
110	5.0
145	4.0
150	4.0
151	3.5
158	3.5
161	4.0
165	3.0
180	4.0
208	3.0
216	3.5
223	5.0
231	5.0
236	2.0
246	3.5
253	4.5
258	2.5
260	4.5
276	2.0
293	3.5
296	4.5
316	4.0
318	5.0
329	3.5
333	5.0
344	5.0
349	3.5
356	5.0
364	5.0
367	2.5
370	4.0
374	2.5
376	3.5
377	3.0
379	3.5
380	4.0
408	4.5
413	4.5
414	2.0
420	2.0
434	3.0
441	2.5
454	5.0
457	3.5
466	4.5
480	5.0
485	3.5
500	5.0
508	4.0
520	4.0
524	5.0
527	5.0
539	3.5
543	4.0
552	4.5
569	2.5
575	3.0
585	2.0
586	5.0
588	5.0
589	5.0
592	4.5
593	4.5
594	3.0
595	5.0
596	3.5
597	5.0
616	3.0
628	4.5
648	4.0
724	3.5
733	3.5
736	3.5
762	3.5
780	4.5
783	3.5
785	4.0
788	4.0
802	3.5
832	3.5
833	3.5
837	4.0
852	4.0
858	2.5
902	0.5
915	5.0
919	5.0
920	5.0
922	5.0
953	5.0
954	4.0
969	5.0
1013	4.0
1019	3.0
1020	4.0
1022	3.5
1027	4.0
1029	3.0
1032	4.0
1036	5.0
1042	4.5
1064	2.0
1073	4.0
1086	5.0
1088	5.0
1089	3.0
1090	5.0
1095	2.0
1097	4.0
1100	3.5
1101	5.0
1120	2.5
1127	2.5
1136	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1208	3.5
1210	5.0
1213	4.5
1214	4.0
1215	4.5
1220	4.0
1222	4.0
1240	4.0
1242	5.0
1246	4.0
1247	3.0
1254	3.5
1257	4.0
1259	4.0
1265	5.0
1266	5.0
1270	4.0
1272	5.0
1274	4.0
1275	3.0
1278	4.5
1291	4.0
1293	5.0
1302	4.0
1304	5.0
1307	5.0
1320	2.0
1333	3.5
1339	4.5
1350	3.5
1356	3.5
1367	4.0
1370	3.5
1374	5.0
1375	2.5
1380	5.0
1385	4.0
1387	5.0
1391	1.5
1393	3.5
1394	3.5
1396	3.0
1407	4.5
1408	5.0
1468	2.5
1479	5.0
1485	4.0
1499	1.5
1500	2.5
1513	4.0
1517	4.0
1527	5.0
1552	4.0
1569	5.0
1580	4.0
1590	1.5
1608	3.5
1610	5.0
1614	2.5
1639	5.0
1663	4.5
1676	4.0
1682	4.0
1704	4.0
1717	3.0
1721	5.0
1722	3.5
1732	4.5
1753	5.0
1777	5.0
1779	1.5
1784	2.0
1801	2.5
1888	2.0
1895	4.5
1907	5.0
1912	3.5
1918	4.5
1923	4.0
1949	4.0
1954	4.0
1961	4.0
1962	2.5
1967	3.5
1968	4.5
1994	3.5
2003	4.0
2004	3.5
2005	5.0
2011	3.5
2012	2.5
2028	5.0
2042	3.5
2054	4.0
2060	5.0
2080	3.5
2081	5.0
2087	4.0
2094	4.0
2096	4.0
2100	4.0
2115	4.0
2133	4.5
2143	4.0
2144	5.0
2145	3.0
2146	4.5
2161	4.0
2167	4.5
2174	4.0
2193	4.5
2194	3.5
2195	3.0
2231	3.0
2268	5.0
2273	2.0
2291	5.0
2302	5.0
2329	4.5
2335	2.5
2336	3.5
2355	3.5
2371	4.0
2393	2.0
2395	4.5
2396	4.0
2398	5.0
2402	5.0
2403	3.0
2409	3.0
2410	3.5
2411	5.0
2420	5.0
2423	5.0
2424	3.0
2427	2.5
2470	4.0
2485	3.0
2502	4.5
2529	4.0
2539	3.0
