1	5.0
3	4.0
4	4.0
5	3.0
7	5.0
10	3.0
11	4.0
17	4.0
18	3.0
19	1.0
21	4.0
23	3.0
27	3.0
31	5.0
34	2.0
36	4.0
39	4.0
44	2.0
46	3.0
47	2.0
48	3.0
62	5.0
65	2.0
69	3.0
73	4.0
88	3.0
94	2.0
95	3.0
102	1.0
104	4.0
110	4.0
112	3.0
118	4.0
122	3.0
135	3.0
140	5.0
141	4.0
150	4.0
153	2.0
161	5.0
163	5.0
165	4.0
168	4.0
169	2.0
172	2.0
173	1.0
174	3.0
180	3.0
185	3.0
186	2.0
191	2.0
193	1.0
195	4.0
203	3.0
204	2.0
207	5.0
218	3.0
222	5.0
223	4.0
224	4.0
227	3.0
231	1.0
236	4.0
237	3.0
246	2.0
252	3.0
260	2.0
266	4.0
267	2.0
277	4.0
280	3.0
282	4.0
292	4.0
300	4.0
305	2.0
317	2.0
318	5.0
329	3.0
333	3.0
339	4.0
342	2.0
343	3.0
344	4.0
349	4.0
356	5.0
357	4.0
360	2.0
361	4.0
364	4.0
372	3.0
377	4.0
378	4.0
379	3.0
380	3.0
412	3.0
413	4.0
419	2.0
420	2.0
424	2.0
433	3.0
435	2.0
438	4.0
440	4.0
442	3.0
453	3.0
455	3.0
457	4.0
466	3.0
471	3.0
473	2.0
474	3.0
485	1.0
489	2.0
494	3.0
497	4.0
500	4.0
502	2.0
508	5.0
510	4.0
514	3.0
516	3.0
518	1.0
520	3.0
524	5.0
531	3.0
539	4.0
541	1.0
542	3.0
546	2.0
550	3.0
553	4.0
569	3.0
585	2.0
587	4.0
588	4.0
589	3.0
590	5.0
593	1.0
594	3.0
595	5.0
596	3.0
597	5.0
605	4.0
616	4.0
637	2.0
647	3.0
648	5.0
656	3.0
691	3.0
697	2.0
708	4.0
733	4.0
736	3.0
747	1.0
750	3.0
780	3.0
783	4.0
786	3.0
788	1.0
802	5.0
804	3.0
830	4.0
838	4.0
852	4.0
861	2.0
886	3.0
899	4.0
901	3.0
902	5.0
911	4.0
912	3.0
914	3.0
915	3.0
916	5.0
933	4.0
1005	2.0
1010	3.0
1013	4.0
1015	4.0
1020	5.0
1021	3.0
1022	3.0
1027	5.0
1028	5.0
1029	3.0
1033	4.0
1035	5.0
1036	4.0
1042	2.0
1043	4.0
1060	3.0
1073	3.0
1088	5.0
1090	4.0
1091	3.0
1100	4.0
1101	4.0
1136	4.0
1196	3.0
1197	5.0
