1	5.0
2	4.0
3	3.5
6	4.5
10	3.5
16	5.0
20	0.5
21	2.5
24	3.0
25	4.5
29	5.0
32	5.0
34	4.5
36	4.5
39	3.0
47	4.5
50	4.5
62	3.0
70	4.0
95	0.5
104	3.0
110	3.5
111	4.5
125	3.0
141	4.0
153	3.0
160	2.5
165	3.0
180	4.0
208	2.0
216	3.5
223	4.0
231	4.0
235	4.5
249	4.5
253	3.0
260	5.0
288	3.5
292	2.0
293	5.0
296	4.5
300	3.5
316	3.5
317	3.5
318	5.0
329	3.0
337	4.0
344	4.0
348	3.5
350	2.0
353	3.5
356	5.0
357	4.0
364	4.5
368	3.0
370	3.5
377	1.0
380	3.5
410	3.0
413	2.5
428	4.0
435	4.0
440	2.5
441	4.0
442	2.0
457	4.0
466	3.5
471	4.5
480	4.0
497	4.0
500	4.0
502	0.5
508	4.5
520	3.5
527	4.0
539	4.5
541	5.0
543	4.0
551	5.0
552	2.5
553	4.5
555	4.5
586	4.5
587	2.0
588	4.5
589	4.5
590	3.5
592	4.5
593	2.5
594	4.5
595	4.0
608	4.0
628	4.0
648	2.0
708	0.5
736	2.0
750	4.5
778	5.0
780	3.0
784	4.0
788	3.0
832	3.5
858	5.0
908	5.0
912	4.0
913	4.0
919	5.0
923	4.0
924	4.0
1017	3.5
1022	4.5
1028	4.0
1032	5.0
1036	4.0
1047	3.0
1060	4.5
1073	5.0
1079	2.5
1084	3.5
1088	2.0
1089	4.5
1095	4.0
1097	5.0
1100	0.5
1101	2.5
1127	4.5
1129	4.0
1136	5.0
1172	5.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1199	5.0
1200	4.0
1201	4.5
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1215	5.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	4.5
1228	5.0
1230	4.5
1235	4.5
1240	4.5
1243	4.5
1245	4.0
1246	3.5
1247	4.0
1248	5.0
1250	4.0
1252	4.5
1257	4.0
1258	4.5
