17	5.0
28	4.0
41	5.0
50	3.0
82	4.0
110	5.0
111	5.0
144	4.0
150	4.0
199	4.0
235	5.0
247	4.0
260	5.0
296	4.0
300	5.0
318	5.0
326	4.0
337	5.0
383	3.0
458	4.0
497	5.0
518	2.0
527	5.0
529	4.0
541	4.0
555	4.0
581	5.0
589	5.0
590	5.0
592	1.0
593	4.0
594	4.0
595	5.0
596	5.0
599	4.0
668	5.0
707	3.0
728	5.0
750	5.0
858	5.0
897	3.0
898	5.0
899	5.0
900	5.0
902	4.0
903	5.0
904	5.0
905	5.0
906	5.0
907	5.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	5.0
916	5.0
917	4.0
918	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	5.0
928	5.0
929	5.0
930	5.0
931	3.0
933	3.0
936	5.0
938	5.0
940	5.0
942	5.0
943	5.0
944	5.0
945	5.0
946	5.0
947	4.0
948	5.0
949	5.0
950	5.0
951	5.0
952	3.0
953	5.0
954	5.0
955	5.0
965	5.0
968	5.0
969	5.0
971	5.0
973	4.0
1012	5.0
1014	5.0
1028	5.0
1035	5.0
1036	4.0
1066	4.0
1069	4.0
1077	3.0
1079	4.0
1084	5.0
1086	4.0
1089	5.0
1090	5.0
1091	3.0
1095	5.0
1096	5.0
1097	4.0
1101	4.0
1103	5.0
1104	5.0
1124	5.0
1127	4.0
1131	5.0
1132	5.0
1135	4.0
1150	4.0
1161	5.0
1172	5.0
1178	5.0
1179	5.0
1183	5.0
1185	5.0
1188	4.0
1189	4.0
1193	5.0
1198	5.0
1200	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1212	5.0
1214	5.0
1219	5.0
1221	5.0
1222	5.0
1224	5.0
1225	5.0
1226	5.0
1228	5.0
1230	4.0
1231	5.0
1233	5.0
1234	4.0
1235	4.0
1237	5.0
1238	5.0
1242	5.0
1244	5.0
1245	5.0
1246	3.0
1247	5.0
1248	4.0
1251	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1258	5.0
1260	5.0
1262	4.0
1264	5.0
1265	4.0
1266	5.0
1267	5.0
1270	4.0
1272	5.0
1276	5.0
1277	3.0
1278	5.0
1281	5.0
1282	4.0
1283	5.0
1284	5.0
1286	4.0
1287	5.0
1292	3.0
1293	5.0
1295	4.0
1296	5.0
1299	5.0
1300	5.0
1302	5.0
1303	3.0
1304	5.0
1307	5.0
1337	5.0
1340	5.0
1344	3.0
1345	4.0
1347	5.0
1348	5.0
1350	3.0
1358	4.0
1375	3.0
1376	4.0
1380	3.0
1387	5.0
1394	5.0
1419	5.0
1617	5.0
1649	4.0
1673	5.0
1674	4.0
1694	4.0
1722	3.0
1734	4.0
1748	5.0
1913	5.0
1927	5.0
1929	5.0
1931	4.0
1934	4.0
1935	5.0
1936	5.0
1938	4.0
1939	5.0
1940	5.0
1941	5.0
1942	5.0
1944	5.0
1945	5.0
1946	4.0
1947	5.0
1948	5.0
1949	5.0
1950	5.0
1951	5.0
1952	5.0
1953	5.0
1954	4.0
1955	5.0
1956	5.0
1957	5.0
1958	5.0
1959	5.0
1961	4.0
1962	5.0
1964	5.0
1982	4.0
1994	5.0
1997	5.0
2000	4.0
2003	3.0
2005	4.0
2019	5.0
2020	5.0
2021	2.0
2022	4.0
2028	5.0
2054	3.0
2065	4.0
2066	5.0
2067	5.0
2068	5.0
2069	5.0
2070	5.0
2076	1.0
2078	4.0
2080	5.0
2088	2.0
2099	4.0
2100	3.0
2115	4.0
2117	1.0
2122	2.0
2130	5.0
2132	5.0
2138	4.0
2150	4.0
2160	5.0
2161	4.0
2174	3.0
2176	3.0
2178	5.0
2181	4.0
2182	3.0
2183	5.0
2184	4.0
2186	5.0
2194	4.0
2202	4.0
2203	5.0
2204	5.0
2205	4.0
2206	5.0
2208	5.0
2212	4.0
2239	4.0
2245	3.0
2247	4.0
2262	4.0
2289	4.0
2290	4.0
2300	5.0
2301	1.0
2311	1.0
2312	4.0
2313	5.0
2314	1.0
2324	5.0
2336	5.0
2344	4.0
2346	4.0
2349	5.0
2351	5.0
2352	4.0
2357	4.0
2366	5.0
2370	4.0
2375	3.0
2391	5.0
2396	5.0
2398	5.0
2401	2.0
2406	2.0
2407	3.0
2420	3.0
2439	4.0
2454	4.0
2455	3.0
2459	5.0
2467	5.0
2488	5.0
2519	3.0
2520	2.0
2521	1.0
2524	3.0
2528	3.0
2529	4.0
2550	4.0
2565	5.0
2599	4.0
2612	5.0
2624	3.0
2633	5.0
2639	2.0
2640	4.0
2644	4.0
2648	5.0
2654	4.0
2657	2.0
2660	4.0
2662	4.0
2664	5.0
2692	4.0
2716	1.0
2726	5.0
2728	5.0
2729	5.0
2730	5.0
2732	4.0
2734	4.0
2736	3.0
2739	5.0
2745	5.0
2750	5.0
2752	4.0
2757	5.0
2762	5.0
2764	3.0
2787	2.0
2796	4.0
2797	4.0
2804	5.0
2815	2.0
2819	5.0
2852	5.0
2858	5.0
2862	3.0
2870	4.0
2871	5.0
2872	3.0
2915	5.0
2917	5.0
2918	5.0
2919	5.0
2920	5.0
2927	5.0
2929	5.0
2932	5.0
2935	5.0
2936	5.0
2937	5.0
2940	4.0
2941	3.0
2942	2.0
2944	4.0
2947	4.0
2948	5.0
2949	4.0
2950	3.0
2956	4.0
2966	2.0
2969	4.0
2970	4.0
2971	5.0
2973	5.0
2987	3.0
2993	4.0
2997	5.0
3006	5.0
3011	5.0
3019	4.0
3022	5.0
3028	5.0
3030	5.0
3035	4.0
3037	4.0
3061	3.0
3062	5.0
3068	5.0
3070	1.0
3072	5.0
3074	4.0
3075	5.0
3088	3.0
3089	5.0
3090	5.0
3094	5.0
3095	5.0
3098	4.0
3101	1.0
3102	2.0
3111	5.0
3134	5.0
3135	4.0
3152	5.0
3160	5.0
3163	5.0
3168	3.0
3181	4.0
3194	5.0
3196	5.0
3198	5.0
3201	4.0
3203	4.0
3206	2.0
3224	3.0
3244	4.0
3251	3.0
3263	2.0
3271	5.0
3307	5.0
3310	5.0
3330	4.0
3334	5.0
3341	5.0
3359	4.0
3360	4.0
3361	3.0
3363	3.0
3364	4.0
3365	5.0
3388	2.0
3405	5.0
3424	4.0
3435	5.0
3448	2.0
3451	5.0
3462	5.0
3467	5.0
3468	5.0
3469	5.0
3471	5.0
3475	5.0
3479	4.0
3494	3.0
3498	4.0
3501	5.0
3503	5.0
3504	3.0
3507	5.0
3516	4.0
3545	5.0
3546	5.0
3548	5.0
3549	3.0
3591	3.0
3606	5.0
3629	5.0
3634	4.0
3649	5.0
3654	5.0
3668	5.0
3671	4.0
3675	2.0
3683	5.0
3685	5.0
3699	4.0
3702	4.0
3706	1.0
3724	4.0
3726	5.0
3728	5.0
3730	5.0
3741	5.0
3742	5.0
3763	3.0
3769	4.0
3791	2.0
3801	5.0
3811	5.0
3844	4.0
3871	5.0
3873	3.0
3932	5.0
3959	5.0
4002	5.0
4008	5.0
4037	5.0
4041	4.0
4082	5.0
4086	4.0
4103	5.0
4117	5.0
4178	4.0
4187	4.0
4211	4.0
4262	3.0
4276	4.0
4292	5.0
4296	2.0
4298	5.0
4321	2.0
4322	5.0
4326	3.0
4327	4.0
4329	4.0
4356	5.0
4359	5.0
4361	4.0
4406	4.0
4410	3.0
4422	5.0
4424	5.0
4427	5.0
4432	5.0
4443	4.0
4464	5.0
4465	4.0
4467	3.0
4474	3.0
4478	4.0
4487	2.0
4506	5.0
4508	5.0
4535	4.0
4545	3.0
4546	5.0
4661	2.0
4705	5.0
4713	4.0
4754	5.0
4784	3.0
4809	5.0
4835	4.0
4857	5.0
4865	3.0
4889	2.0
4912	5.0
4932	4.0
4936	2.0
4969	5.0
4970	4.0
4971	4.0
5004	3.0
5008	5.0
5017	5.0
5021	3.0
5034	5.0
5060	5.0
5120	5.0
5147	5.0
5177	5.0
5225	4.0
5266	3.0
5269	3.0
5291	5.0
5293	3.0
5349	3.0
5367	5.0
5380	3.0
