1	4.0
2	3.0
5	4.0
6	4.0
7	3.0
11	5.0
16	4.5
17	4.0
21	5.0
25	5.0
28	5.0
34	5.0
35	3.0
36	4.0
39	4.0
41	5.0
45	4.0
47	4.0
48	2.0
50	5.0
52	4.0
58	3.0
62	5.0
73	5.0
82	5.0
95	3.5
101	3.0
104	4.0
105	3.0
110	4.0
125	3.0
141	4.0
144	4.0
150	5.0
151	4.0
154	5.0
161	4.0
162	4.0
171	4.0
176	5.0
194	4.0
199	5.0
205	5.0
206	3.0
207	2.0
208	4.0
223	5.0
230	4.0
231	4.0
232	4.0
235	4.0
237	2.0
246	4.0
247	4.0
252	2.0
260	5.0
261	4.0
265	4.0
272	4.0
278	3.0
296	5.0
300	5.0
314	5.0
317	3.0
318	5.0
319	4.0
337	4.0
339	4.0
342	5.0
344	3.0
345	5.0
348	4.0
351	3.0
352	3.0
356	4.0
357	3.0
364	3.0
369	4.0
377	4.0
410	4.0
417	4.0
425	4.0
440	4.0
457	4.0
468	3.0
471	4.0
474	4.0
475	5.0
480	4.0
492	5.0
497	4.0
500	4.0
508	4.0
509	5.0
515	3.0
523	5.0
527	4.0
529	4.0
535	5.0
538	4.0
539	4.0
543	4.0
549	4.0
551	4.0
562	3.0
574	3.0
586	3.0
587	4.0
588	4.0
590	4.0
592	4.0
593	5.0
594	5.0
595	4.0
597	4.0
608	5.0
648	3.0
708	4.0
720	5.0
728	4.0
733	5.0
736	3.5
745	5.0
783	5.0
785	5.0
800	5.0
801	4.0
805	3.0
830	4.0
832	3.0
837	4.0
838	4.0
852	4.0
866	4.0
898	5.0
899	5.0
900	4.0
901	4.0
902	5.0
903	5.0
904	5.0
905	5.0
907	4.0
908	5.0
909	5.0
910	5.0
912	5.0
914	5.0
918	5.0
919	5.0
920	5.0
922	5.0
923	5.0
926	5.0
927	3.0
928	5.0
936	5.0
938	5.0
942	5.0
945	5.0
951	5.0
953	4.0
954	4.0
955	5.0
969	5.0
994	4.0
1020	3.0
1022	5.0
1028	5.0
1029	3.0
1032	4.0
1035	4.0
1041	5.0
1042	5.0
1050	5.0
1051	4.0
1057	4.0
1059	4.0
1060	2.0
1066	5.0
1073	4.0
1079	5.0
1081	4.0
1084	4.0
1089	3.0
1094	5.0
1097	5.0
1120	4.0
1136	5.0
1147	5.0
1148	5.0
1150	5.0
1172	5.0
1179	5.0
1183	5.0
1185	5.0
1187	4.0
1188	4.0
1191	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1204	5.0
1207	5.0
1223	5.0
1225	5.0
1230	5.0
1231	4.0
1234	5.0
1235	5.0
1242	5.0
1244	5.0
1245	4.0
1247	5.0
1250	5.0
1252	5.0
1256	4.0
1258	5.0
1264	5.0
1265	4.0
1266	4.0
1271	4.0
1276	5.0
1278	5.0
1282	5.0
1285	4.0
1287	5.0
1292	5.0
1296	5.0
1302	4.5
1303	4.0
1304	5.0
1307	5.0
1353	2.0
1354	4.0
1357	2.0
1358	4.0
1365	5.0
1380	4.0
1387	5.0
1391	3.0
1393	4.0
1394	5.0
1399	3.0
1407	4.0
1409	2.0
1411	5.0
1414	5.0
1416	3.0
1441	4.0
1446	4.0
1449	4.0
1457	2.0
1484	5.0
1500	5.0
1513	3.0
1517	5.0
1537	3.0
1542	4.0
1566	3.0
1569	4.0
1573	4.5
1580	4.0
1610	4.0
1614	4.0
1617	5.0
1633	5.0
1635	5.0
1639	4.0
1641	4.0
1643	5.0
1660	5.0
1673	5.0
1678	4.0
1680	3.0
1682	3.0
1688	2.0
1693	4.0
1694	4.0
1701	4.0
1703	4.0
1704	4.0
1711	2.0
1713	1.0
1719	3.0
1721	4.0
1729	3.0
1730	3.0
1732	2.0
1734	5.0
1747	4.0
1777	4.0
1784	4.0
1794	1.0
1797	4.0
1810	3.0
1816	3.0
1821	4.0
1834	4.0
1845	4.0
1875	2.0
1883	5.0
1885	5.0
1888	2.0
1897	3.0
1912	5.0
1914	5.0
1923	5.0
1947	4.0
1948	5.0
1950	5.0
1951	4.0
1954	4.5
1957	5.0
1962	4.0
1966	4.0
1968	4.0
2006	5.0
2028	4.0
2067	5.0
2068	5.0
2080	5.0
2081	4.0
2087	3.0
2096	3.0
2099	5.0
2102	3.0
2108	4.0
2124	5.0
2155	4.0
2171	5.0
2272	3.0
2289	5.0
2291	4.0
2300	5.0
2303	5.0
2310	5.0
2321	5.0
2324	3.0
2333	4.0
2336	5.0
2355	4.0
2357	4.0
2359	5.0
2384	2.0
2385	2.0
2390	1.0
2391	5.0
2395	4.0
2396	5.0
2424	4.0
2432	3.0
2436	3.0
2439	4.0
2442	3.0
2496	2.0
2497	2.0
2501	2.0
2506	1.0
2539	4.0
2561	2.0
2565	3.0
2567	3.0
2570	4.0
2571	4.0
2572	3.0
2574	1.0
2575	4.0
2580	4.0
2581	3.0
2583	3.0
2599	5.0
2611	3.0
2612	5.0
2617	3.0
2628	3.0
2657	4.0
2671	4.0
2677	5.0
2683	3.0
2686	3.0
2687	4.0
2690	5.0
2692	4.0
2694	4.0
2696	3.0
2700	4.0
2706	4.0
2707	4.0
2718	5.0
2725	3.0
2728	5.0
2739	4.0
2761	5.0
2762	4.0
2769	3.0
2770	4.0
2804	5.0
2805	3.0
2829	2.0
2836	4.0
2858	5.0
2863	5.0
2877	4.0
2883	4.0
2890	4.0
2891	2.0
2908	5.0
2941	4.0
2947	4.0
2959	3.0
2966	5.0
2971	3.0
2976	3.0
2996	4.0
2997	5.0
3000	5.0
3005	3.0
3006	3.0
3035	5.0
3037	5.0
3051	3.0
3052	5.0
3061	5.0
3067	4.0
3078	5.0
3079	4.0
3081	3.0
3083	5.0
3090	5.0
3093	4.0
3095	5.0
3099	4.0
3108	4.0
3114	4.0
3129	4.0
3145	3.0
3147	3.0
3148	3.0
3155	3.0
3157	3.0
3159	3.0
3160	5.0
3163	5.0
3174	3.0
3175	5.0
3176	4.0
3185	2.0
3189	4.0
3194	4.0
3200	4.0
3201	5.0
3247	5.0
3251	4.0
3253	4.0
3255	5.0
3271	4.0
3296	5.0
3299	2.0
3301	4.0
3317	4.0
3325	2.0
3328	4.0
3334	5.0
3354	2.0
3358	4.0
3361	5.0
3362	5.0
3363	5.0
3408	3.0
3418	4.0
3424	5.0
3450	3.0
3471	5.0
3481	5.0
3499	4.0
3504	5.0
3510	5.0
3512	4.0
3515	3.0
3536	4.0
3538	4.0
3548	5.0
3556	3.0
3566	3.0
3578	4.0
3598	4.0
3618	4.0
3623	3.0
3646	2.0
3683	5.0
3751	5.0
3752	2.0
3753	4.0
3755	4.0
3783	5.0
3784	4.0
3785	1.0
3786	2.0
3793	4.0
3794	4.0
3811	5.0
3814	5.0
3827	4.0
3831	3.0
3852	4.0
3863	4.0
3882	4.0
3893	3.0
3897	4.0
3909	2.0
3910	5.0
3911	5.0
3915	3.0
3916	5.0
3943	2.0
3948	4.0
3952	2.0
3953	4.0
3967	4.0
3968	3.0
3977	3.0
3978	3.0
3979	2.0
3983	5.0
3987	3.0
3991	2.0
3994	3.0
3996	5.0
4015	2.0
4017	4.0
4018	4.0
4019	5.0
4020	3.0
4021	4.0
4022	4.0
4025	3.0
4027	3.0
4029	2.0
4031	4.0
4033	4.0
4034	5.0
4054	4.0
4056	4.0
4211	4.0
4223	4.0
4225	4.0
4226	5.0
4228	3.0
4232	5.0
4239	4.0
4246	3.0
4299	4.0
4305	3.0
4306	4.0
4308	5.0
4334	3.0
4345	4.0
4370	1.0
4381	3.0
4386	2.0
4447	5.0
4465	4.0
4641	4.0
4642	4.5
4719	2.0
4720	4.0
4723	3.0
4728	2.0
4745	4.0
4776	3.0
4815	3.0
4816	3.0
4823	2.0
4844	2.0
4866	3.0
4873	3.0
4874	4.0
4878	4.0
4881	4.0
4886	3.0
4890	4.0
4896	4.0
4901	3.0
4903	5.0
4963	3.0
4973	4.0
4976	5.0
4978	5.0
4979	4.0
4992	3.0
4993	5.0
4994	2.0
4995	4.0
5013	5.0
5014	2.0
5015	4.0
5060	5.0
5218	4.0
5222	4.0
5266	4.0
5267	4.0
5293	3.0
5299	4.0
5349	4.0
5377	5.0
5378	2.0
5380	2.0
5388	4.0
5391	3.0
5417	5.0
5418	4.0
5446	3.5
5449	2.0
5450	4.0
5464	5.0
5481	3.0
5502	2.0
5505	4.0
5506	4.0
5528	3.0
5577	4.0
5610	3.0
5618	5.0
5620	3.0
5669	3.5
5673	3.0
5685	4.0
5791	4.0
5804	4.0
5810	4.0
5812	4.0
5816	4.0
5876	5.0
5878	4.5
5902	4.0
5945	4.0
5952	5.0
5954	4.0
5955	3.5
5956	3.0
5989	3.0
5991	5.0
5992	5.0
5995	5.0
6003	3.0
6212	3.0
6216	5.0
6218	4.0
6281	3.5
6296	4.5
6297	4.0
6299	3.0
6322	3.0
6331	4.0
6367	2.0
6373	3.0
6377	5.0
6502	4.0
6550	2.0
6565	5.0
6593	4.0
6617	4.0
6620	4.5
6711	5.0
6773	4.0
6863	4.5
6867	5.0
6870	4.5
6873	2.0
6874	5.0
6887	2.5
6936	4.0
6942	2.0
6947	5.0
6954	4.0
6957	2.0
7137	3.5
7139	3.5
7147	3.0
7149	4.0
7150	4.0
7151	4.5
7153	5.0
7160	5.0
7162	4.0
7361	2.0
7373	4.0
7438	5.0
8368	3.5
8464	3.5
8622	4.0
8636	4.0
8638	3.5
8784	2.5
8873	4.0
8874	4.0
8910	2.0
8949	5.0
8951	5.0
8958	4.5
8961	4.0
8965	2.0
8970	5.0
8981	4.0
27790	2.5
27808	4.0
27815	4.0
30707	5.0
30749	5.0
30793	3.5
30812	2.0
30822	4.0
30825	2.5
30850	4.0
30898	2.5
31658	4.5
31685	4.0
32598	4.0
33166	4.0
33493	3.5
33660	5.0
33669	4.0
33794	4.0
33836	1.0
34048	2.5
34072	3.0
34162	4.5
34336	2.0
34338	4.5
34437	4.0
34528	3.5
34542	3.5
35836	4.0
36525	4.0
36535	4.0
37733	4.5
38038	4.0
38061	4.0
38798	4.0
38886	3.0
39183	4.5
39292	3.0
39414	5.0
39444	3.5
40583	2.5
40629	4.0
40815	4.5
40819	4.0
41285	4.0
41569	3.5
41571	2.5
41573	3.0
42004	3.0
43396	4.0
43560	2.5
44195	3.0
44199	3.5
44555	5.0
44694	3.5
44709	4.5
45028	3.5
45210	4.0
45501	2.5
45720	4.5
45728	2.5
45880	3.5
45950	4.0
46530	3.0
46578	4.5
46723	3.0
46850	3.5
46970	4.0
46972	2.5
46976	3.0
47099	3.5
47423	4.0
47610	4.0
47629	4.5
48385	4.5
48394	4.5
48516	4.5
48696	3.5
48774	4.0
48982	3.5
49272	5.0
49274	2.0
49530	4.5
49772	4.0
49824	3.5
50068	5.0
50685	4.0
50872	4.5
51255	4.0
51540	4.0
52245	4.0
53123	5.0
54001	4.0
54190	4.5
54503	4.0
54997	3.5
55052	4.5
55094	3.5
55118	4.5
55247	4.0
55267	3.5
55269	3.5
55276	3.0
55280	4.5
55290	4.5
55765	3.5
55805	2.0
55820	5.0
56171	3.5
56333	4.0
56367	5.0
56757	5.0
56782	3.0
56788	3.5
57669	4.0
58047	4.0
58299	2.5
58559	4.0
58998	4.0
59018	4.0
59315	5.0
59725	4.0
60069	4.0
60072	2.5
61240	4.5
63082	4.5
63113	3.0
63859	4.0
63876	5.0
64034	4.0
64575	5.0
64614	4.0
64620	4.0
64622	4.0
64839	5.0
66509	3.5
66665	3.5
67255	4.5
67267	4.0
67734	3.5
68157	5.0
68358	4.5
68954	5.0
69122	4.0
69481	3.0
69757	3.0
69844	1.5
70286	4.5
70293	5.0
70599	2.0
71464	2.0
71535	3.5
71579	4.0
71745	4.0
72011	4.5
72226	3.5
72641	4.5
72720	4.5
72733	4.0
73323	3.5
74458	3.5
74510	4.0
77561	3.5
78039	2.5
78209	4.0
78499	5.0
78574	4.5
79091	4.0
79132	4.0
79185	3.0
79242	4.0
79592	3.5
80463	5.0
80489	4.5
80549	4.5
80969	4.0
81229	3.5
81591	2.0
81782	4.0
81845	5.0
81847	4.5
81932	5.0
82459	4.0
84152	3.0
84392	3.5
84954	3.5
85414	4.0
85774	4.0
86833	4.0
86882	4.5
87232	4.0
87306	3.5
88129	4.0
88163	4.0
88744	3.0
88810	4.0
89492	4.5
89745	4.0
89864	4.0
89904	4.5
90866	3.5
91077	5.0
91500	3.5
91658	4.0
92259	4.5
93510	3.5
94959	4.5
95167	4.0
96079	5.0
96610	4.5
96821	4.0
97304	5.0
97306	3.5
97752	4.0
97921	4.5
98154	5.0
98809	4.0
98961	5.0
99114	1.0
103341	2.0
104374	3.0
104841	4.0
105504	5.0
