6	4.5
16	4.0
20	3.0
22	3.5
25	4.5
32	4.5
36	3.0
42	4.0
47	4.0
50	5.0
58	4.0
66	2.0
70	3.0
81	4.5
110	4.0
111	3.5
112	3.0
123	4.0
141	4.5
172	3.0
198	3.0
223	4.5
225	3.0
227	4.0
247	5.0
253	4.5
260	3.5
265	4.5
266	4.0
282	4.0
288	4.0
290	5.0
293	3.0
296	4.5
316	3.0
318	4.0
319	4.0
322	4.0
326	4.0
329	3.0
347	4.0
349	4.0
356	4.0
373	5.0
377	4.5
380	3.0
383	4.5
427	3.0
431	4.0
434	4.5
441	3.0
456	4.0
457	4.0
459	4.0
464	3.0
471	4.0
474	4.0
480	2.0
481	4.0
482	3.5
495	4.5
500	4.0
517	3.0
521	4.0
527	3.0
529	5.0
532	3.0
540	2.0
541	5.0
543	4.0
555	4.5
565	2.5
574	4.0
589	3.5
590	4.0
593	4.0
597	2.0
599	3.5
608	4.5
610	5.0
627	4.0
714	4.0
733	3.0
741	4.0
750	4.0
778	4.5
781	3.0
785	4.0
800	5.0
832	4.0
849	2.0
858	4.5
866	5.0
912	4.5
913	3.0
924	4.0
1034	2.0
1036	4.5
1037	4.0
1041	3.5
1047	2.0
1089	5.0
1090	4.5
1092	3.0
1094	4.0
1095	3.5
1101	3.0
1105	1.0
1129	4.0
1131	4.5
1132	4.5
1172	4.5
1173	3.5
1178	3.5
1179	5.0
1190	4.0
1193	4.5
1196	4.0
1197	4.5
1198	4.0
1199	4.5
1200	5.0
1201	5.0
1206	5.0
1208	5.0
1209	4.5
1210	3.0
1213	4.5
1214	5.0
1218	5.0
1220	4.0
1221	4.0
1222	5.0
1227	4.5
1228	4.5
1234	4.0
1235	3.5
1240	3.5
1242	3.5
1245	4.0
1246	3.5
1247	5.0
1249	4.0
1252	3.0
1258	5.0
1259	4.5
1263	4.5
1265	3.5
1266	4.0
1270	4.0
1273	2.0
1274	4.0
1276	4.0
1279	4.0
1298	4.0
1299	4.0
1300	4.0
1304	3.5
1320	3.0
1357	4.5
1358	4.0
1370	4.5
1374	4.5
1375	4.5
1377	3.0
1382	3.5
1387	4.0
1394	4.0
1395	4.5
1396	3.0
1405	4.5
1408	3.5
1459	3.0
1464	4.0
1466	3.5
1476	4.5
1480	4.0
1483	4.0
1500	4.0
1517	4.0
1518	3.0
1527	0.5
1562	1.0
1584	4.0
1589	3.5
1597	3.0
1608	3.0
1615	3.5
1617	5.0
1620	4.0
1625	4.0
1627	4.0
1645	3.5
1653	4.0
1663	4.0
1670	4.0
1673	4.0
1674	4.0
1676	3.5
1682	4.5
1693	4.5
1704	4.0
1719	3.5
1729	4.0
1732	4.5
1748	3.0
1752	2.0
1753	4.0
1754	3.0
1769	4.0
1783	4.5
1784	4.0
1785	4.0
1792	4.0
1799	3.5
1805	4.5
1834	5.0
1844	4.0
1845	4.0
1883	4.0
1884	4.5
1889	3.5
1892	3.5
1894	1.0
1912	4.0
1916	4.0
1921	5.0
1923	3.5
1953	3.0
1954	4.5
1961	4.5
1997	4.5
2000	5.0
2001	4.0
2002	4.0
2009	3.0
2019	4.0
2021	4.0
2023	2.5
2028	4.0
2058	3.0
2076	4.0
2117	4.5
2124	4.0
2126	3.0
2150	5.0
2167	4.5
2194	4.5
2231	4.5
2232	4.5
2273	2.0
2278	4.0
2280	3.5
2288	4.0
2289	3.0
2291	4.0
2296	2.0
2313	4.0
2318	3.5
2320	3.5
2324	4.0
2329	3.0
2334	2.0
2353	4.0
2357	4.5
2360	4.5
2391	4.0
2395	4.0
2401	5.0
2403	4.0
2416	4.0
2427	3.5
2490	4.0
2502	4.0
2505	3.0
2529	3.5
2540	4.5
2541	1.0
2542	5.0
2551	3.5
2561	3.0
2571	4.0
2579	4.5
2594	4.0
2598	4.0
2600	4.0
2605	3.5
2628	1.0
2676	4.0
2683	3.5
2686	4.0
2688	3.0
2692	5.0
2700	1.0
2707	3.5
2710	4.5
2712	4.5
2716	4.5
2722	2.0
2728	4.5
2759	4.5
2762	3.0
2763	4.0
2764	4.0
2769	3.0
2793	3.0
2808	3.0
2810	3.0
2819	4.5
2841	3.0
2843	3.0
2858	5.0
2871	4.5
2881	3.0
2883	4.0
2890	3.0
2908	4.0
2912	4.0
2916	4.5
2917	2.0
2921	5.0
2922	5.0
2944	4.5
2951	4.5
2952	4.5
2959	4.5
2976	2.0
2997	4.0
3005	3.0
3006	4.5
