1	4.5
2	4.0
5	0.5
6	3.0
11	4.5
12	3.0
16	3.5
19	2.5
21	5.0
24	4.0
31	4.0
34	3.5
39	3.0
44	4.5
47	0.5
52	3.5
62	4.5
70	0.5
73	4.5
94	4.0
95	2.5
104	3.5
107	3.0
110	3.5
125	4.0
140	3.0
141	4.0
144	4.5
145	2.5
150	4.0
153	4.5
165	3.0
181	3.5
185	3.0
186	3.5
195	3.5
208	3.0
216	3.5
224	5.0
231	2.0
236	3.0
237	4.0
249	3.5
253	3.5
256	2.5
260	5.0
261	3.5
265	5.0
266	1.5
289	3.5
296	3.5
305	1.0
316	4.5
318	5.0
329	3.5
330	0.5
339	3.5
344	4.0
345	5.0
348	4.0
349	4.0
356	5.0
357	5.0
360	3.5
364	4.5
365	5.0
366	0.5
367	3.5
368	4.5
377	3.0
379	3.0
393	2.0
413	3.0
419	2.0
420	2.0
432	2.5
434	1.5
440	4.0
442	3.5
460	2.5
466	4.0
471	4.0
480	3.5
489	3.0
497	4.5
500	4.0
508	5.0
509	4.0
514	4.0
516	4.0
517	4.0
539	4.0
541	4.0
586	3.5
587	4.5
588	4.0
589	4.0
590	4.5
592	4.5
593	0.5
595	4.5
597	4.5
606	0.5
611	0.5
648	3.5
653	2.5
663	3.5
694	0.5
700	4.0
708	3.0
725	4.0
728	3.5
733	3.5
736	3.0
741	4.5
743	3.0
750	5.0
762	3.0
780	3.5
785	4.0
786	3.0
802	4.0
804	4.5
836	3.0
842	0.5
891	0.5
898	4.5
904	2.0
908	4.5
912	4.0
919	3.0
922	4.5
923	5.0
924	3.5
932	4.5
945	4.0
953	4.0
1005	1.0
1015	3.5
1020	4.0
1021	3.5
1028	4.0
1031	4.0
1036	3.5
1042	3.5
1043	3.5
1047	5.0
1079	4.5
1080	3.5
1088	4.0
1091	3.0
1097	3.5
1101	4.0
1105	0.5
1136	5.0
1188	4.0
1196	4.5
1197	4.5
1198	4.5
1210	4.5
1211	4.0
1215	0.5
1219	0.5
1220	3.5
1225	4.5
1230	5.0
1246	5.0
1247	4.0
1265	5.0
1270	4.0
1271	4.0
1272	4.5
1278	4.0
1282	5.0
1288	3.0
1291	4.5
1293	5.0
1302	4.5
1304	4.0
1307	4.0
1342	0.5
1347	0.5
1356	4.0
1370	3.5
1377	2.5
1380	4.0
1391	1.5
1393	4.5
1407	0.5
1409	1.5
1411	5.0
1414	3.0
1422	3.5
1425	4.0
1449	3.0
1453	3.5
1457	3.5
1485	4.0
1497	3.0
1500	5.0
1513	1.5
1517	4.5
1526	2.5
1527	4.0
1537	5.0
1544	3.5
1552	2.5
1556	2.5
1562	2.5
1566	3.0
1580	4.0
1584	4.5
1590	0.5
1614	2.5
1616	3.5
1617	4.5
1619	4.5
1623	0.5
1641	5.0
1643	4.0
1644	0.5
1653	4.5
1673	4.0
1680	5.0
1681	2.5
1683	3.5
1689	4.0
1704	5.0
1717	0.5
1721	4.5
1726	4.0
1727	3.0
1729	4.0
1730	3.5
1732	2.0
1735	4.0
1747	3.5
1772	4.0
1777	4.5
1784	5.0
1805	3.0
1810	3.0
1821	3.5
1855	2.0
1862	0.5
1866	4.5
1873	4.5
1883	5.0
1917	3.5
1918	3.0
1923	3.5
1948	4.0
1950	3.5
1953	1.5
1969	0.5
1970	0.5
1971	0.5
1972	0.5
1973	0.5
1974	0.5
1975	0.5
1979	0.5
1981	0.5
1992	0.5
1993	0.5
2000	3.5
2001	3.5
2002	3.0
2005	2.5
2012	3.0
2021	4.0
2028	1.0
2042	3.0
2046	3.0
2054	3.0
2058	4.0
2081	4.0
2083	3.0
2100	3.5
2105	1.5
2107	0.5
2108	5.0
2124	3.5
2134	3.5
2137	3.5
2150	4.5
2231	4.0
2245	4.0
2268	4.5
2269	3.5
2273	3.5
2289	4.5
2294	4.0
2300	4.0
2302	3.5
2306	3.0
2315	0.5
2321	2.5
2335	4.0
2336	5.0
2338	0.5
2340	5.0
2378	3.5
2379	3.0
2382	3.0
2389	0.5
2393	3.5
2396	5.0
2398	4.0
2420	4.5
2421	3.5
2422	3.0
2431	4.0
2463	4.0
2478	4.0
2496	3.5
2502	5.0
2514	0.5
2539	3.0
2548	0.5
2549	1.5
2563	4.5
2571	5.0
2572	4.5
2580	1.5
2598	5.0
2617	2.0
2622	3.5
2628	3.5
2640	3.0
2657	1.0
2671	4.0
2683	3.5
2686	5.0
2692	5.0
2701	2.0
2706	3.0
2707	2.0
2710	0.5
2713	0.5
2717	3.5
2719	0.5
2724	2.0
2759	3.5
2762	4.0
2763	5.0
2764	4.5
2791	4.5
2792	4.0
2795	3.0
2797	4.5
2803	3.5
2858	5.0
2863	2.5
2883	3.5
2890	2.0
2918	4.0
2947	3.5
2949	3.5
2953	2.0
2971	4.5
2987	3.5
2997	4.5
3000	4.0
3006	4.0
3033	4.5
3034	3.5
3037	5.0
3039	4.5
3052	5.0
3071	4.0
3072	4.0
3082	3.0
3087	3.5
3100	4.0
3114	4.0
3125	3.5
3146	3.0
3147	4.5
3148	4.5
3157	3.0
3173	3.0
3174	3.0
3175	5.0
3185	3.5
3208	4.0
3210	3.0
3246	4.0
3247	3.5
3252	5.0
3253	3.5
3255	3.5
3256	4.0
3263	3.0
3269	3.0
3273	0.5
3275	3.5
3317	5.0
3325	2.0
3358	3.0
3361	5.0
3363	2.5
3387	4.5
3398	3.5
3408	3.5
3438	3.5
3439	3.5
3448	4.5
3452	4.0
3466	3.5
3481	5.0
3489	3.5
3505	3.0
3527	2.5
3536	5.0
3556	3.5
3578	4.0
3593	0.5
3623	3.0
3671	4.0
3699	3.0
3744	2.0
3752	2.5
3753	4.0
3785	2.0
3793	3.5
3799	2.0
3809	4.0
3826	0.5
3827	4.0
3861	3.5
3868	4.0
3869	4.0
3897	3.5
3908	0.5
3911	4.0
3919	0.5
3953	0.5
3969	5.0
3977	2.0
3978	4.0
3979	0.5
3996	4.0
4010	3.0
4016	4.0
4018	4.5
4019	5.0
4023	4.0
4027	3.0
