1	3.5
6	2.5
7	2.0
11	3.0
14	3.5
16	4.0
17	5.0
21	4.0
25	4.5
32	4.0
34	4.0
36	4.0
39	3.0
45	4.0
47	4.0
50	4.0
57	4.0
85	3.0
94	3.5
111	5.0
116	4.5
123	4.0
125	5.0
141	1.0
144	2.0
150	4.0
153	2.0
155	2.0
156	2.5
161	1.0
162	3.0
164	3.0
165	4.5
176	5.0
180	0.5
186	3.0
193	3.5
194	5.0
203	1.5
206	1.0
222	2.5
223	0.5
232	4.0
233	4.0
235	4.0
237	1.0
246	5.0
247	4.0
253	0.5
261	4.0
265	4.0
266	4.0
272	4.0
279	0.5
281	3.5
288	4.0
289	1.5
296	5.0
300	4.5
307	3.0
308	3.0
318	5.0
334	1.0
337	4.5
342	4.0
344	0.5
345	3.0
346	3.0
349	3.5
350	3.0
356	2.0
357	4.5
361	1.0
365	2.5
369	3.0
370	4.5
371	2.0
372	2.0
373	3.0
377	2.0
380	3.0
381	3.0
390	3.5
412	3.0
428	3.5
434	1.5
440	3.5
441	4.5
448	5.0
451	3.0
454	2.5
457	4.0
461	1.0
474	4.0
475	4.0
477	4.5
480	3.0
490	2.0
492	2.0
495	4.0
500	4.0
508	3.0
509	1.0
515	4.5
518	0.5
523	3.0
524	1.0
527	5.0
529	3.5
535	3.0
536	1.0
537	3.5
538	4.0
539	3.0
541	3.5
549	2.5
555	4.5
556	3.0
562	0.5
574	2.0
581	5.0
586	3.0
587	3.0
590	3.0
592	1.0
593	5.0
594	5.0
595	3.5
596	4.0
597	3.5
608	5.0
628	4.0
671	4.0
674	3.0
708	2.5
720	2.0
728	3.0
736	3.0
745	2.0
750	5.0
766	3.0
778	4.0
780	3.5
781	4.0
800	3.0
804	2.0
805	2.5
838	3.0
848	2.0
851	3.0
858	4.0
866	4.5
898	5.0
899	5.0
900	3.0
902	5.0
903	5.0
904	5.0
905	4.0
906	4.0
908	5.0
909	5.0
910	5.0
911	2.0
912	5.0
913	5.0
915	3.0
917	4.0
918	4.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
927	5.0
928	5.0
929	3.0
930	4.0
931	4.0
932	2.0
933	3.0
938	4.5
942	4.5
945	4.0
947	3.0
948	3.5
949	4.0
950	4.5
951	3.0
952	4.0
953	5.0
954	4.5
955	5.0
968	4.0
969	5.0
971	5.0
994	5.0
999	2.0
1012	3.5
1013	3.5
1014	3.5
1015	1.5
1017	3.5
1018	2.5
1022	3.0
1023	3.0
1028	5.0
1029	5.0
1030	0.5
1032	3.5
1035	5.0
1036	5.0
1041	3.5
1042	2.0
1043	1.5
1050	2.5
1051	4.0
1059	4.0
1060	4.0
