1	4.0
7	4.0
12	3.0
19	1.0
21	3.0
24	3.0
36	4.0
39	4.0
47	3.0
50	4.0
58	2.0
62	1.0
63	1.0
68	4.0
70	4.0
92	3.0
93	2.0
104	3.0
105	3.0
110	4.0
111	3.0
121	3.0
135	2.0
150	3.0
153	2.0
163	5.0
165	3.0
194	4.0
195	2.0
203	2.0
208	3.0
218	2.0
223	4.0
224	3.0
230	3.0
231	4.0
235	5.0
249	3.0
252	3.0
253	2.0
260	5.0
265	2.0
276	2.0
277	3.0
288	3.0
292	3.0
303	1.0
306	2.0
307	1.0
308	1.0
316	3.0
317	2.0
318	5.0
327	4.0
329	3.0
344	4.0
345	4.0
349	3.0
353	4.0
356	3.0
367	5.0
373	4.0
377	3.0
380	3.0
382	3.0
387	3.0
390	3.0
410	4.0
413	3.0
432	2.0
435	4.0
437	1.0
442	2.0
454	3.0
466	3.0
480	4.0
489	2.0
510	2.0
515	3.0
518	1.0
521	3.0
522	3.0
527	4.0
531	3.0
532	1.0
534	4.0
541	5.0
543	3.0
553	4.0
586	3.0
587	3.0
589	4.0
593	5.0
597	3.0
611	3.0
639	1.0
648	4.0
674	3.0
691	3.0
736	2.0
737	2.0
750	5.0
778	3.0
780	4.0
784	1.0
786	3.0
788	2.0
802	2.0
839	3.0
849	3.0
866	5.0
880	1.0
899	3.0
901	3.0
902	4.0
903	3.0
904	3.0
908	4.0
913	5.0
919	3.0
920	1.0
924	4.0
933	3.0
943	3.0
950	4.0
952	3.0
955	3.0
969	3.0
971	1.0
1027	1.0
1034	4.0
1035	3.0
1036	4.0
1037	2.0
1041	2.0
1049	3.0
1073	4.0
1079	5.0
1080	5.0
1081	3.0
1084	3.0
1088	4.0
1089	4.0
1090	3.0
1091	4.0
1092	3.0
1096	2.0
1097	3.0
1101	1.0
1103	3.0
1125	4.0
1127	5.0
1129	3.0
1132	3.0
1135	3.0
1136	5.0
1179	4.0
1190	4.0
1193	4.0
1194	3.0
1196	3.0
1197	3.0
1199	2.0
1201	5.0
1206	4.0
1207	4.0
1208	3.0
1210	4.0
1214	4.0
1217	3.0
1222	3.0
1225	4.0
1227	2.0
1231	4.0
1233	5.0
1234	2.0
1238	4.0
1245	2.0
1247	3.0
1252	4.0
1254	3.0
1259	3.0
1263	3.0
1265	4.0
1266	3.0
1267	3.0
1269	4.0
1273	4.0
1276	4.0
1279	4.0
1280	3.0
1281	4.0
1282	4.0
1285	3.0
1288	5.0
1296	3.0
1299	4.0
1301	4.0
1302	4.0
1304	3.0
1320	4.0
1321	4.0
1333	3.0
1334	3.0
1343	3.0
1346	3.0
1347	4.0
1348	4.0
1354	4.0
1356	3.0
1358	4.0
1367	3.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1375	3.0
1376	4.0
1377	4.0
1378	2.0
1379	2.0
1380	2.0
1390	3.0
1391	3.0
1393	3.0
1429	3.0
1441	2.0
1475	2.0
1476	4.0
1483	2.0
1513	3.0
1527	5.0
1562	2.0
1573	4.0
1580	5.0
1584	3.0
1586	2.0
1588	3.0
1591	3.0
1592	2.0
1603	3.0
1608	3.0
1609	2.0
1617	5.0
1620	3.0
1641	4.0
1643	3.0
1645	3.0
1663	4.0
1673	3.0
1674	5.0
1682	3.0
1686	2.0
1689	2.0
1690	1.0
1704	4.0
1721	2.0
1722	3.0
1727	2.0
1769	4.0
1772	2.0
1810	3.0
1835	2.0
1858	3.0
1883	5.0
1884	2.0
1885	4.0
1894	2.0
1909	4.0
1916	4.0
1918	2.0
1923	4.0
1924	3.0
1947	4.0
1950	5.0
1954	1.0
1961	4.0
1962	4.0
1965	4.0
1968	4.0
1997	3.0
2001	3.0
2002	2.0
2006	4.0
2009	4.0
2010	5.0
2011	3.0
2012	3.0
2013	1.0
2019	5.0
2020	4.0
2021	4.0
2023	1.0
2028	3.0
2064	2.0
2072	3.0
2100	4.0
2105	3.0
2108	4.0
2109	5.0
2110	4.0
2111	3.0
2116	2.0
2124	4.0
2130	3.0
2133	4.0
2134	3.0
2144	3.0
2145	3.0
2147	2.0
2152	2.0
2153	3.0
2161	3.0
2163	2.0
2193	3.0
2212	3.0
2240	3.0
2247	3.0
2249	4.0
2259	3.0
2263	4.0
2268	3.0
2273	2.0
2282	3.0
2287	3.0
2288	5.0
2301	3.0
2313	3.0
2331	3.0
2333	3.0
2340	2.0
2346	4.0
2348	3.0
2353	5.0
2355	2.0
2359	3.0
2366	4.0
2369	4.0
2370	3.0
2371	3.0
2373	2.0
2376	3.0
2378	2.0
2389	3.0
2393	3.0
2398	3.0
2401	4.0
2402	3.0
2405	4.0
2406	4.0
2408	2.0
2409	1.0
2411	1.0
2414	4.0
2420	4.0
2428	2.0
2429	2.0
2430	2.0
2432	2.0
2439	2.0
2442	3.0
2451	2.0
2455	4.0
2456	2.0
2457	3.0
2468	3.0
2470	5.0
2474	2.0
2476	3.0
2505	1.0
2511	3.0
2518	3.0
2524	1.0
2527	4.0
2528	3.0
2529	3.0
2530	1.0
2533	2.0
2539	3.0
2565	4.0
2571	4.0
2613	4.0
2616	2.0
2628	2.0
2639	2.0
2640	4.0
2641	3.0
2657	3.0
2660	5.0
2662	4.0
2664	4.0
2671	2.0
2700	4.0
2712	1.0
2716	5.0
2717	2.0
2724	2.0
2728	5.0
2739	5.0
2752	3.0
2761	3.0
2762	4.0
2763	4.0
2788	3.0
2793	3.0
2794	2.0
2805	3.0
2826	1.0
2840	2.0
2858	5.0
2905	4.0
2912	3.0
2915	4.0
2916	4.0
2917	4.0
2921	5.0
2922	4.0
2929	1.0
2941	1.0
2942	2.0
2944	4.0
2949	3.0
2950	1.0
2951	4.0
2968	4.0
2985	5.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
2997	3.0
3005	2.0
3011	1.0
3020	3.0
3022	5.0
3028	4.0
3035	3.0
3037	4.0
3039	5.0
3044	3.0
3070	4.0
3072	5.0
3081	4.0
3082	3.0
3091	3.0
3095	3.0
3105	3.0
3107	2.0
3108	2.0
3111	5.0
3114	4.0
3135	1.0
3147	4.0
3168	3.0
3186	3.0
3194	3.0
3196	3.0
3198	3.0
3204	2.0
3208	3.0
3210	4.0
3254	3.0
3256	3.0
3257	1.0
3258	3.0
3260	2.0
3265	4.0
3267	4.0
3268	1.0
3296	5.0
3300	3.0
3328	2.0
3334	4.0
3347	5.0
3361	4.0
3362	3.0
3363	2.0
3391	2.0
3392	3.0
3398	4.0
3418	4.0
3421	3.0
3424	2.0
3441	2.0
3451	4.0
3461	1.0
3471	4.0
3478	3.0
3479	3.0
3481	3.0
3494	3.0
3498	4.0
3501	2.0
3527	5.0
3546	4.0
3548	4.0
3552	4.0
3555	2.0
3591	3.0
3623	3.0
3624	2.0
3633	4.0
3635	4.0
3638	2.0
3649	4.0
3654	3.0
3676	2.0
3681	4.0
3683	4.0
3686	3.0
3693	3.0
3697	2.0
3700	3.0
3702	4.0
3704	4.0
3717	2.0
3723	4.0
3727	4.0
3740	3.0
3742	4.0
3744	2.0
3763	4.0
3791	2.0
3812	3.0
3819	4.0
3825	1.0
3841	3.0
3863	3.0
3868	3.0
3869	3.0
3871	4.0
3893	2.0
3927	3.0
3929	3.0
3930	3.0
3959	3.0
3977	4.0
3978	2.0
3984	3.0
3994	3.0
3996	4.0
4005	4.0
4014	4.0
4018	3.0
4027	4.0
4037	5.0
4041	4.0
4062	3.0
4084	1.0
4128	4.0
4148	3.0
4214	3.0
4226	4.0
4232	3.0
4275	2.0
4276	3.0
4280	1.0
4291	3.0
4292	4.0
4318	3.0
4321	4.0
4327	4.0
4333	1.0
4349	3.0
4351	4.0
4357	3.0
4361	5.0
4367	3.0
4422	2.0
4427	5.0
4443	4.0
4447	3.0
4464	3.0
4480	2.0
4488	3.0
4489	3.0
4498	4.0
4508	3.0
4526	2.0
4529	3.0
4533	3.0
4541	3.0
4558	3.0
4571	4.0
4587	5.0
4613	2.0
4643	2.0
4654	4.0
4661	4.0
4678	2.0
4679	2.0
4681	1.0
4705	4.0
4710	4.0
4784	3.0
4803	4.0
4835	3.0
4855	4.0
6184	2.0
