1	4.0
2	3.0
6	4.0
10	3.5
11	2.0
15	2.0
16	3.5
19	3.5
21	2.5
29	4.0
32	4.5
44	2.0
47	4.5
48	3.5
50	4.0
95	2.5
110	4.0
145	4.0
150	3.5
153	3.0
165	3.5
173	2.5
175	3.0
185	2.0
193	3.0
196	2.0
198	4.0
208	1.5
231	3.5
235	4.5
247	3.5
253	3.5
260	4.0
266	3.0
273	2.0
282	3.5
288	4.5
292	3.5
293	4.0
296	3.0
299	3.5
316	3.5
317	2.0
318	4.5
329	2.5
344	3.5
349	3.5
353	4.0
356	4.0
357	2.0
364	4.0
367	3.5
370	3.5
377	2.5
379	2.5
380	3.5
382	3.5
384	3.5
410	3.0
434	3.5
442	2.5
455	1.5
457	3.5
466	3.5
474	4.0
480	2.0
485	2.5
507	3.5
508	3.5
509	4.0
519	1.5
522	3.5
527	4.0
541	4.0
551	4.5
552	2.5
586	2.0
588	3.5
589	3.0
590	3.5
592	4.0
593	4.0
594	3.5
595	4.0
597	2.0
608	4.0
648	3.5
653	3.0
661	3.5
674	3.5
720	5.0
733	3.5
736	3.0
737	2.0
741	4.0
745	5.0
750	4.0
760	4.0
761	2.5
778	3.5
780	2.0
783	4.0
784	3.0
786	1.5
788	3.0
799	3.5
802	2.0
805	3.0
832	2.0
839	2.5
849	2.0
858	4.0
866	4.0
924	3.5
968	4.0
1022	3.5
1023	4.0
1027	3.5
1029	3.0
1036	4.0
1047	3.0
1059	2.0
1061	3.5
1073	3.5
1080	4.5
1089	4.0
1090	4.0
1092	3.5
1093	3.5
1097	3.0
1101	3.5
1127	2.0
1136	5.0
1148	4.5
1175	4.0
1183	2.0
1193	4.0
1196	4.0
1198	4.5
1199	4.0
1200	4.0
1204	4.0
1206	3.5
1208	4.5
1209	4.0
1210	4.0
1214	4.5
1215	4.0
1218	4.0
1219	3.5
1220	4.5
1221	3.5
1222	4.0
1223	4.5
1224	2.0
1227	3.5
1231	3.5
1233	4.5
1240	4.0
1241	4.5
1242	4.0
1246	4.0
1255	4.0
1258	4.5
1259	4.5
1261	4.0
1262	4.0
1263	3.5
1270	3.5
1272	4.0
1275	3.5
1278	4.0
1291	4.5
1320	4.0
1321	3.0
1327	3.0
1333	3.0
1339	4.0
1345	3.5
1348	4.0
1350	4.0
1357	3.0
1358	4.0
1370	3.5
1372	2.0
1373	2.0
1377	4.0
1380	3.0
1385	2.0
1387	3.5
1391	4.0
1393	3.0
1396	3.0
1407	3.0
1422	2.5
1464	4.5
1466	3.5
1479	3.5
1488	3.0
1499	1.5
1500	3.0
1527	3.5
1552	2.5
1556	1.5
1562	2.0
1573	3.0
1580	3.0
1584	2.5
1586	2.0
1587	4.0
1608	2.0
1610	4.0
1617	3.5
1625	3.5
1627	4.0
1641	3.0
1644	2.5
1645	4.0
1653	3.5
1673	4.0
1676	4.0
1682	2.5
1690	3.0
1693	2.0
1704	3.5
1717	2.0
1721	1.5
1722	3.0
1729	3.5
1732	3.5
1748	4.0
1779	3.5
1784	4.0
1799	2.0
1805	3.5
1884	4.0
1912	3.0
1917	2.0
1918	2.0
1920	2.0
1921	4.0
1924	3.0
1953	3.5
1954	4.0
1961	4.0
1967	3.5
1982	4.0
1984	1.5
1994	3.5
1997	4.0
2000	3.5
2001	3.5
2002	2.5
2003	3.0
2004	2.5
2005	3.0
2011	3.5
2012	3.5
2023	4.0
2028	4.0
2033	3.5
2054	2.0
2058	3.5
2080	3.5
2115	3.5
2118	4.0
2121	2.0
2124	3.0
2148	2.0
2160	4.0
2161	2.0
2167	4.0
2174	3.5
2188	3.5
2194	4.0
2232	3.5
2268	3.0
2278	4.5
2288	4.5
2291	4.5
2294	3.0
2313	4.0
2322	2.0
2329	4.0
2334	3.0
2338	3.0
2353	3.0
2355	3.5
2359	4.0
2366	3.5
2375	3.0
2378	2.5
2379	3.0
2380	2.0
2389	2.0
2391	4.0
2394	4.0
2396	3.0
2402	3.5
2403	4.0
2404	2.5
2405	2.5
2406	2.5
2427	3.0
2428	3.0
2450	3.0
2455	3.0
2459	3.5
2470	3.0
2471	2.5
2478	3.5
2490	4.0
2502	4.0
2505	2.5
2513	3.5
2529	3.5
2539	2.5
2541	3.5
2542	4.0
2549	1.5
2551	3.0
2560	4.5
2567	2.0
2571	4.0
2572	3.5
2580	3.5
2581	2.0
2594	4.0
2600	3.5
2617	3.0
2628	3.5
2640	3.0
2642	2.5
2648	3.5
2657	4.0
2671	3.0
2688	3.5
2692	4.0
2694	2.0
2700	3.0
2706	3.5
2707	3.5
2710	3.5
2712	3.5
2716	3.5
2717	3.0
2719	2.5
2722	3.0
2728	4.0
2761	3.5
2762	4.5
2788	4.0
2789	2.0
2791	3.5
2797	3.5
2808	2.5
2810	4.0
2816	2.5
2827	2.0
2840	3.5
2841	3.5
2858	3.5
2890	3.5
2916	4.0
2918	3.0
2950	3.0
2953	1.5
2959	4.0
2966	3.5
2968	4.0
2976	3.0
2985	4.5
2986	3.0
2987	3.5
2997	3.5
3000	4.5
3005	2.0
3018	3.5
3020	3.5
3024	1.5
3033	4.0
3052	3.5
3053	3.0
3060	3.5
3066	3.0
3081	4.0
3082	3.5
3083	3.5
3105	4.0
3107	3.5
3108	4.5
3113	2.0
3114	4.5
3147	4.5
3157	3.0
3160	2.0
3173	3.5
3174	3.5
3176	2.5
3178	3.5
3179	3.5
3189	4.0
3198	4.0
3210	3.5
3247	2.0
3255	3.5
3256	3.5
3257	2.5
3262	4.0
3265	4.0
3275	4.0
3287	2.0
3300	3.0
3301	2.5
3354	2.5
3386	3.5
3391	2.0
3404	2.0
3409	3.0
3412	4.0
3421	3.5
3430	3.5
3441	2.5
3448	3.0
3452	2.0
3471	3.5
3476	3.0
3481	3.0
3499	4.0
3525	3.5
3527	4.5
3535	3.0
3555	2.0
3556	2.5
3578	2.0
3608	3.0
3617	3.5
3623	2.0
3688	3.0
3689	3.0
3697	3.5
3698	3.0
3702	3.5
3703	4.5
3704	3.5
3717	2.0
3744	3.0
3745	3.5
3751	4.0
3753	3.0
3755	2.0
3793	3.5
3798	4.0
3826	3.0
3831	4.0
3841	3.0
3863	2.0
3868	4.0
3869	3.5
3897	4.0
3910	4.0
3916	3.5
3917	4.0
3918	4.0
3930	4.0
3947	3.5
3948	3.0
3949	4.5
3967	4.0
3969	3.5
3977	3.5
3985	4.0
3986	2.0
3994	3.5
3996	4.0
3999	2.5
4005	3.5
4008	3.5
4011	4.0
4019	3.5
4020	3.5
4022	3.5
4027	3.5
4036	3.0
4054	3.0
4084	3.5
4085	3.5
4103	4.0
4105	4.5
4128	3.0
4148	3.5
4158	3.5
4161	3.5
4207	2.0
4210	4.0
4215	2.5
4223	3.0
4226	3.5
4235	3.0
4251	3.5
4262	4.0
4270	3.0
4306	4.5
4308	3.0
4310	3.0
4367	1.5
4370	2.0
4383	3.0
4396	3.0
4407	3.0
4437	3.5
4446	2.0
4448	2.0
4531	3.0
4563	3.5
4572	3.5
4624	4.5
4643	3.5
4677	2.5
4718	3.0
4720	4.5
4734	3.5
4754	4.0
4776	2.5
4792	1.5
4846	4.0
4848	4.5
4855	4.0
4878	3.5
4886	3.5
4901	3.0
4902	4.0
4967	3.5
4973	5.0
4975	3.5
4976	4.0
4992	3.0
4993	4.0
4995	3.0
5010	4.0
5014	2.5
5026	3.0
5049	3.5
5055	4.0
5065	3.5
5074	2.5
5151	3.0
5152	3.0
5171	2.0
5218	4.0
5219	4.0
5254	1.5
5294	3.5
5299	3.0
5316	3.0
5349	4.0
5377	4.0
5378	4.0
5400	3.5
5418	3.0
5444	4.0
5445	2.0
5459	2.0
5464	4.0
5500	4.0
5502	3.5
5508	3.5
5528	3.5
5541	3.5
5608	4.0
5620	3.0
5668	3.5
5669	3.0
5785	2.5
5833	3.5
5853	2.0
5872	3.5
5890	4.0
5903	3.5
5944	2.0
5945	3.5
5952	4.0
5957	2.5
5959	4.0
5989	3.5
5995	2.0
6104	4.0
6188	3.0
6197	4.0
6218	3.5
6242	3.5
6281	3.5
6283	4.0
6286	3.0
6291	4.0
6294	2.5
6303	3.5
6323	3.0
6333	3.5
6365	2.0
6373	4.0
6377	4.5
6502	4.0
6503	3.5
6537	2.0
6539	4.0
6548	4.0
6550	3.5
6552	3.5
6586	3.5
6593	3.5
6618	3.5
6731	3.5
6754	3.0
6755	4.0
6773	4.0
6774	3.5
6807	4.0
6808	4.0
6863	4.5
6870	4.0
6874	3.5
6880	3.5
6889	4.0
6934	1.5
6942	4.0
6947	3.5
6957	3.5
6966	3.5
6975	3.5
6979	3.5
7001	3.5
7034	3.5
7090	3.5
7104	3.0
7147	4.5
7151	3.5
7153	4.5
7154	2.5
7162	4.0
7254	4.0
7293	3.0
7325	3.5
7347	4.0
7360	3.5
7361	4.0
7366	4.0
7371	4.0
7387	4.0
7438	2.5
7458	3.0
8360	4.5
8361	3.5
8370	4.0
8464	4.0
8493	3.5
8622	3.5
8636	4.0
8665	4.0
8783	4.0
8798	4.5
8874	3.5
8950	4.0
8957	4.0
8961	4.0
8965	2.0
8983	4.0
27772	1.5
27773	3.0
30749	4.0
30793	4.0
31184	3.5
31658	3.5
32587	4.0
33004	4.0
33437	4.0
33493	3.0
33615	3.5
33646	3.5
33679	3.5
33794	4.5
33834	3.5
34048	1.5
34150	3.5
34334	1.0
34520	3.0
34532	4.0
34534	1.5
35836	3.5
35957	3.0
36529	4.0
37380	3.5
37720	3.0
37729	4.0
38038	5.0
39446	3.0
40278	4.0
41566	3.5
41569	3.0
