1	4.0
2	2.0
10	1.5
11	3.0
34	5.0
39	4.0
44	3.5
46	3.5
47	0.5
62	4.0
66	0.5
70	0.5
110	3.5
112	3.0
141	3.5
150	3.5
153	1.0
158	1.0
160	0.5
170	2.5
185	4.0
193	1.0
196	1.0
207	2.5
208	1.0
223	2.0
224	5.0
231	0.5
253	2.5
260	4.0
296	1.5
299	4.5
316	3.0
317	1.0
328	0.5
329	3.5
344	0.5
345	3.5
353	4.0
356	3.5
364	4.5
367	0.5
377	3.5
380	0.5
393	1.0
410	4.0
434	0.5
442	0.5
457	4.0
480	4.5
494	1.0
500	3.0
508	4.0
520	1.0
527	3.5
529	4.0
539	3.5
541	1.5
546	1.5
551	5.0
586	0.5
587	3.5
588	3.5
589	4.0
592	2.5
593	3.5
595	5.0
597	2.0
608	4.0
647	2.0
648	3.5
653	2.0
661	1.0
671	5.0
673	1.0
674	2.0
708	3.5
719	1.0
720	5.0
724	4.5
733	1.0
736	1.0
741	3.0
745	5.0
778	3.5
780	2.5
783	2.0
785	0.5
786	0.5
788	0.5
802	1.5
832	0.5
903	0.5
924	1.0
953	3.5
1036	0.5
1037	1.0
1042	1.5
1047	3.5
1059	5.0
1073	3.0
1088	3.0
1092	1.0
1100	1.5
1101	2.0
1136	4.5
1148	5.0
1172	1.0
1188	5.0
1192	3.5
1196	4.0
1197	5.0
1198	2.0
1210	4.0
1214	3.0
1215	1.0
1223	4.0
1235	4.0
1240	3.0
1246	4.0
1253	0.5
1259	0.5
1265	3.5
1270	3.5
1271	4.0
1274	1.0
1276	0.5
1282	3.5
1285	3.0
1288	3.5
1291	3.0
1307	3.5
1356	3.5
1380	2.5
1393	3.0
1405	0.5
1407	3.0
1409	1.0
1485	1.5
1513	4.5
1517	3.5
1527	4.0
1544	0.5
1552	0.5
1562	0.5
1569	1.0
1573	4.0
1580	3.5
1584	4.5
1586	1.5
1594	1.5
1608	1.0
1610	1.0
1617	1.5
1625	4.0
1639	4.0
1645	0.5
1653	4.0
1680	5.0
1682	4.0
1688	2.5
1690	0.5
1704	4.0
1711	1.5
1721	4.5
1732	3.0
1734	4.5
1747	3.0
1805	3.5
1835	1.0
1882	0.5
1895	3.5
1909	2.0
1917	0.5
1921	4.5
1924	1.0
1947	3.0
1957	1.0
1997	1.0
2005	1.5
2006	1.5
2021	0.5
2028	0.5
2058	1.0
2071	4.0
2081	4.0
2083	3.5
2092	0.5
2115	1.0
2124	4.0
2125	1.5
2161	3.5
2162	0.5
2167	1.0
2174	4.5
2176	3.5
2232	2.0
2273	1.0
2278	1.5
2282	3.5
2291	3.5
2294	1.5
2297	4.0
2321	4.0
2353	3.5
2393	1.0
2395	3.0
2396	4.0
2413	5.0
2424	3.5
