1	3.5
2	2.5
6	4.0
10	2.5
16	3.5
19	1.5
22	3.0
25	3.5
31	1.5
32	3.0
34	2.5
36	4.0
39	0.5
46	1.0
47	4.5
48	1.0
50	4.5
62	3.0
66	1.0
69	1.5
70	3.0
79	1.5
89	2.5
94	3.0
95	2.0
104	3.5
110	3.0
111	3.0
117	3.0
141	2.5
145	2.0
147	3.0
150	3.0
151	3.0
153	1.5
160	1.0
161	3.5
163	1.5
165	2.0
168	0.5
175	1.5
180	3.5
185	2.5
196	1.5
207	2.5
208	2.0
216	0.5
218	1.0
223	3.5
230	2.5
231	0.5
240	3.0
253	3.0
255	1.0
256	1.0
260	4.5
261	0.5
265	2.5
266	1.5
288	3.0
290	3.5
292	3.0
293	4.0
296	5.0
303	1.0
316	2.5
318	5.0
327	0.5
337	3.5
342	2.0
344	1.5
345	0.5
346	4.5
349	3.5
350	2.0
353	3.0
355	2.0
356	1.5
357	2.5
364	3.5
367	0.5
368	1.0
370	1.0
372	1.5
376	2.0
377	0.5
379	0.5
380	1.5
381	2.5
383	1.5
393	0.5
408	2.0
413	2.5
420	1.5
422	2.5
427	2.0
432	0.5
434	2.0
435	0.5
441	2.0
454	1.5
457	3.0
459	2.0
475	4.0
480	3.0
481	4.5
485	2.5
500	1.0
508	3.0
509	0.5
514	3.5
517	1.5
520	0.5
522	3.0
527	4.5
535	0.5
537	1.5
539	0.5
540	1.5
541	3.5
543	4.0
546	0.5
550	0.5
552	1.0
553	2.5
555	4.5
586	1.5
587	2.0
588	3.0
589	2.5
590	1.0
592	2.5
593	4.0
594	1.0
595	2.5
597	1.0
605	1.5
606	0.5
608	3.0
619	2.0
628	4.0
648	2.5
653	1.0
708	1.0
724	1.0
733	2.5
736	2.5
762	0.5
778	5.0
780	0.5
782	2.5
784	0.5
788	0.5
799	3.0
802	1.5
805	3.0
832	2.0
837	3.0
858	4.0
919	3.0
924	2.5
968	3.0
991	3.5
1020	2.5
1027	0.5
1028	1.5
1034	0.5
1035	2.5
1036	1.5
1037	2.5
1041	3.0
1042	2.5
1047	2.5
1059	3.5
1060	2.5
1061	3.5
1073	3.0
1080	5.0
1088	0.5
1089	3.5
1090	4.0
1092	2.5
1093	4.5
1094	3.0
1096	3.0
1097	4.0
1100	1.5
1101	3.0
1120	2.0
1126	1.0
1127	3.5
1129	2.0
1136	5.0
1147	3.5
1188	0.5
1191	0.5
1196	5.0
1197	3.0
1198	4.0
1200	3.5
1206	3.5
1207	3.0
1210	3.5
1213	4.0
1214	3.5
1215	1.0
1219	2.5
1220	3.5
1228	2.5
1234	2.5
1240	3.5
1246	3.5
1247	2.5
1258	3.5
1259	4.0
1261	2.0
1262	3.5
1263	2.5
1265	1.5
1266	3.0
1270	3.0
1271	0.5
1275	2.0
1288	2.0
1291	3.0
1298	5.0
1302	2.5
1307	0.5
1320	3.0
1321	3.0
1339	2.5
1342	1.0
1343	3.5
1344	3.0
1345	2.5
1347	3.0
1350	2.5
1357	2.5
1358	0.5
1366	2.5
1370	2.0
1377	1.5
1378	3.5
1379	2.5
1380	0.5
1385	1.5
1387	3.5
1393	2.5
1396	2.0
1407	2.5
1408	1.5
1416	0.5
1466	3.5
1479	2.5
1485	0.5
1488	1.5
1499	1.0
1500	3.0
1517	3.0
1527	2.0
1542	3.0
1544	1.5
1552	0.5
1554	2.0
1562	2.0
1573	2.5
1580	3.0
1584	1.5
1586	0.5
1587	2.5
1589	1.5
1590	1.5
1591	1.0
1603	1.5
1610	3.5
1616	1.5
1617	2.5
1619	3.0
1620	3.0
1625	3.0
1639	2.5
1641	2.5
1644	0.5
1645	3.0
1653	4.5
1655	2.5
1658	2.5
1672	3.0
1673	2.5
1674	2.5
1676	2.5
1678	3.0
1680	3.0
1682	2.5
1690	2.5
1693	3.0
1702	2.0
1704	3.5
1717	2.5
1721	2.0
1722	2.5
1729	2.0
1748	3.5
1754	3.5
1777	2.5
1784	1.0
1801	0.5
1805	1.5
1876	3.5
1894	1.5
1909	3.0
1911	0.5
1917	0.5
1918	0.5
1919	2.5
1923	3.0
1954	1.5
1961	2.5
1967	2.5
1968	3.5
1971	1.0
1992	0.5
1994	3.0
1997	3.5
2000	0.5
2001	1.0
2002	1.0
2003	2.5
2005	2.5
2011	2.0
2012	2.0
2025	2.5
2028	4.5
2054	1.5
2058	3.0
2081	0.5
2082	2.0
2096	3.0
2100	1.5
2105	2.0
2108	3.0
2109	0.5
2114	3.0
2115	3.0
2120	2.5
2134	1.5
2137	3.0
2138	3.5
2140	3.0
2145	2.5
2161	1.0
2166	4.0
2174	2.5
2193	1.5
2231	3.0
2232	2.0
2247	1.0
2253	3.0
2268	2.0
2269	1.0
2278	3.0
2279	0.5
2291	2.0
2294	3.0
2313	3.0
2321	3.0
2324	5.0
2329	5.0
2335	0.5
2340	3.0
2352	3.0
2355	3.0
2369	0.5
2378	0.5
2390	2.5
2403	2.5
2405	1.5
2406	3.0
2407	1.0
2409	3.0
2411	2.0
2412	1.5
2420	1.5
2421	1.0
2422	1.0
2427	1.5
2429	1.5
2430	2.0
2431	1.0
2454	2.5
2455	3.0
2470	0.5
2471	0.5
2474	3.0
2478	1.0
2490	3.0
2501	4.0
2502	4.5
2505	1.5
2513	2.0
2514	0.5
2527	2.5
2539	1.5
2541	2.0
2542	5.0
2567	0.5
2568	2.0
2571	4.5
2580	2.5
2599	2.0
2605	2.5
2617	1.5
2618	4.5
2628	3.0
2640	2.5
2657	2.0
2671	1.5
2672	1.5
2676	3.0
