1	4.0
2	3.0
3	3.5
6	4.0
10	3.5
11	3.5
18	4.0
21	4.0
23	3.5
29	4.0
32	4.0
34	3.5
39	2.0
41	4.5
42	3.0
47	4.0
50	4.5
65	2.5
70	4.0
76	3.0
95	4.0
104	3.5
112	4.0
135	3.5
141	4.0
145	3.0
150	4.0
153	3.0
161	3.5
163	4.0
165	3.5
166	3.5
172	2.0
173	3.0
180	4.0
194	4.0
196	3.0
198	4.0
223	4.5
231	3.0
232	4.5
253	3.5
260	4.5
272	3.5
275	3.5
288	3.5
292	3.5
293	4.5
296	4.5
303	3.0
305	4.5
315	3.0
316	3.5
317	2.5
318	4.5
329	3.5
344	3.5
349	3.5
353	4.0
356	3.0
357	4.0
367	3.5
368	4.0
377	3.5
378	3.0
380	3.5
383	3.5
393	2.0
405	3.0
420	3.0
423	3.5
431	4.0
435	3.0
440	3.5
442	3.5
457	3.5
466	2.0
468	3.5
480	3.0
482	5.0
485	3.0
497	3.5
508	3.5
509	4.0
520	3.5
527	4.5
539	3.5
541	4.5
543	3.5
551	3.5
552	3.0
553	4.0
555	4.0
586	3.5
588	3.5
589	4.0
592	3.5
593	4.5
595	3.0
597	3.0
599	4.0
608	3.5
627	4.5
637	3.5
648	3.5
719	2.5
733	3.5
735	3.5
736	3.0
741	5.0
745	4.0
750	5.0
762	3.5
778	4.5
780	3.0
829	2.5
832	4.0
839	3.0
849	3.0
858	4.5
880	3.0
903	4.0
904	4.0
908	3.5
912	3.5
919	4.0
924	4.5
996	3.5
999	3.5
1027	3.0
1035	3.0
1036	3.5
1037	3.0
1047	3.5
1059	3.5
1060	3.5
1073	3.5
1079	4.5
1080	4.5
1081	3.5
1086	4.5
1089	4.5
1091	2.5
1092	3.0
1094	4.0
1097	4.0
1101	3.5
1127	3.5
1136	4.5
1148	4.5
1172	4.0
1173	4.5
1175	4.5
1186	4.0
1196	3.5
1197	4.0
1198	4.0
1199	4.0
1200	3.5
1201	3.5
1204	4.0
1206	4.5
1208	4.0
1210	4.0
1211	4.5
1213	4.0
1215	4.0
1218	4.0
1219	4.0
1220	4.5
1221	3.5
1222	4.0
1223	4.0
1233	5.0
1235	4.5
1240	3.5
1243	4.0
1246	4.0
1247	4.0
1249	4.5
1253	3.0
1257	4.0
1258	3.5
1259	3.5
1262	4.0
1265	4.5
1266	4.5
1268	3.5
1270	4.0
1274	4.5
1275	4.5
1277	4.0
1278	4.5
1285	4.5
1291	4.0
1293	4.0
1295	4.0
1297	3.5
1304	3.5
1306	4.5
1307	3.5
1339	3.5
1356	3.5
1370	3.5
1371	3.5
1372	3.0
1373	3.5
1374	3.5
1375	3.5
1376	3.5
1377	3.5
1378	3.5
1391	3.5
1396	3.5
1405	3.5
1408	4.0
1425	3.5
1429	3.5
1479	3.5
1485	3.0
1500	4.0
1517	3.5
1527	4.0
1552	2.5
1562	3.0
1573	4.0
1580	3.5
1584	4.0
1586	3.5
1608	3.5
1610	4.5
1617	3.5
1619	4.0
1682	4.5
1687	4.0
1704	4.5
1711	4.0
1721	3.0
1722	3.5
1729	3.5
1732	4.0
1752	3.0
1769	4.0
1779	2.0
1784	4.0
1835	3.5
1884	4.0
1907	3.0
1909	3.5
1921	3.5
1961	4.0
1962	4.0
1965	3.5
2000	3.5
2001	3.5
2002	3.5
2005	4.0
2006	3.5
2011	4.0
2012	3.5
2019	4.5
2021	4.5
2023	3.5
2028	4.0
2034	4.0
2046	3.5
2048	3.0
2058	3.5
2072	3.0
2085	3.0
2088	3.5
2108	4.5
2109	4.0
2111	3.5
2115	3.5
2116	2.0
2124	3.5
2150	3.5
2167	3.0
2174	4.5
2176	4.5
2193	4.0
2194	3.5
2231	4.0
2249	4.0
2253	3.0
2268	3.0
2273	3.5
2275	4.0
2278	4.5
2291	3.5
2301	3.5
2311	3.5
2340	3.0
2353	3.5
2375	3.5
2376	4.0
2379	2.0
2387	3.5
2395	4.0
2396	3.5
2413	4.5
2414	3.5
2420	3.0
2421	2.0
2424	3.0
2450	2.0
2468	3.0
2470	3.0
2471	2.5
2478	4.0
2490	4.0
2502	4.5
2527	3.5
2528	3.5
2529	3.5
2542	4.5
2571	4.5
2616	3.5
2628	3.0
2640	3.5
2641	3.5
2642	3.0
2643	3.0
2657	3.5
2662	3.5
2683	3.5
2686	4.5
2699	2.5
2700	3.5
2716	3.5
2717	3.5
2735	3.0
2746	3.5
2762	3.5
2763	4.0
2764	3.0
2791	4.0
2792	3.5
2797	4.0
2803	3.0
2804	4.5
2858	4.5
2916	3.5
2918	5.0
2947	3.5
2948	4.0
2949	4.0
2959	5.0
2985	3.5
2986	2.5
2987	4.0
2989	3.5
2990	3.5
2991	3.5
2993	3.5
2997	4.5
3000	4.5
3020	4.0
3033	4.0
3039	3.5
3052	3.5
3063	2.0
3067	4.0
3082	3.5
3087	4.0
3105	3.0
3108	4.0
3114	3.5
3147	4.0
3197	3.5
3243	2.5
3250	3.0
3252	4.5
3253	3.5
3254	4.0
3256	3.5
3260	3.5
3264	3.5
3265	4.5
3266	4.5
3267	4.0
3271	3.5
3275	4.0
3301	3.5
3328	3.5
3361	3.5
3386	3.0
3388	3.5
3391	3.5
3396	4.0
3421	3.5
3436	3.0
3448	3.5
3450	4.0
3469	3.5
3471	4.0
3479	4.0
3481	4.0
3499	3.5
3512	3.5
3526	4.0
3527	3.5
3550	3.5
3555	3.5
3578	3.5
3593	0.5
3608	4.0
3623	3.0
3633	3.5
3635	3.5
3638	3.0
3639	4.0
3685	4.0
3697	2.5
3698	3.0
3699	4.0
3707	3.5
3740	4.0
3763	3.0
3764	2.5
3793	4.5
3809	4.0
3841	3.0
3852	4.0
3911	4.0
3948	3.0
3984	3.5
3988	4.0
3994	4.0
3996	4.5
4005	3.5
4006	3.5
4011	4.0
4027	4.0
4040	2.5
4066	3.5
4084	3.5
4085	3.5
4103	4.5
4128	3.5
4167	3.5
4207	3.5
4214	3.0
4226	4.5
4234	4.0
4246	3.0
4262	3.5
4306	4.0
4308	3.5
4310	2.5
4321	3.0
4327	4.0
4333	3.5
4344	4.5
4351	3.5
4367	3.0
4378	4.5
4446	3.5
4447	2.5
4478	3.5
4489	3.5
4499	3.5
4509	3.5
4531	3.0
4544	2.5
4545	3.0
4563	3.5
4564	3.5
4571	4.0
4621	3.0
4673	3.0
4677	3.0
4678	4.5
4679	3.5
4682	3.0
4734	3.0
4855	3.5
4886	4.0
4896	3.5
4954	3.5
4963	4.0
4967	4.5
4973	4.5
4980	3.0
4993	4.5
5047	3.5
5060	4.0
5072	4.5
5292	4.0
5303	4.0
5349	4.0
5378	3.0
5418	3.5
5444	4.0
5464	4.5
5481	3.0
5500	3.5
5541	3.0
5618	4.0
5650	3.5
5782	4.5
5816	3.0
5872	3.5
5952	4.5
6003	4.0
6235	3.5
6283	4.0
6296	4.0
6303	3.5
6333	4.0
6365	4.0
6373	3.0
6377	4.0
6378	4.0
6482	3.0
6539	4.0
6550	3.0
6565	3.5
6659	3.5
6711	4.5
6755	4.0
6796	3.0
6807	4.0
6857	4.0
6874	4.0
6944	3.5
6979	4.0
6996	3.0
7000	3.5
7004	3.0
7007	3.5
7022	4.0
7036	3.0
7076	3.0
7143	3.5
7153	4.0
7235	3.5
7293	3.0
7438	4.0
7454	4.0
7482	3.5
7569	3.5
7570	3.5
7573	3.5
7618	4.0
7766	4.0
7925	4.0
8014	4.0
8132	4.0
8169	3.5
8340	3.5
8360	4.0
8368	3.5
8376	3.5
8493	4.0
8581	3.5
8610	3.5
8623	3.5
8636	3.5
8665	4.0
8798	3.0
8961	4.0
26555	3.5
27728	5.0
30793	4.0
31184	4.5
31410	4.5
33004	3.5
33493	3.0
33679	4.0
40815	3.5
41716	3.5
41997	4.0
44665	4.0
49272	5.0
