2	2.5
6	3.5
7	3.0
10	3.0
21	3.0
22	2.5
32	3.5
34	3.5
47	4.0
50	4.5
70	2.5
93	1.5
95	2.5
110	3.5
145	3.5
150	3.0
153	2.0
160	2.0
161	3.0
163	3.0
165	2.5
172	2.5
173	2.5
196	2.5
198	3.5
204	2.0
208	1.5
231	3.0
253	2.0
260	4.0
266	3.0
292	2.5
293	4.0
296	3.5
303	2.5
316	3.5
318	4.0
353	4.5
357	2.5
367	2.5
368	2.5
370	3.5
377	3.5
380	3.5
382	3.0
383	2.5
423	3.0
431	4.0
434	2.5
440	3.0
442	2.0
457	4.0
464	3.0
474	4.0
480	2.0
485	2.0
494	2.5
500	2.5
517	2.5
521	3.0
533	2.0
552	3.0
553	3.5
587	2.5
588	3.5
589	3.5
590	3.0
592	3.5
593	4.0
595	3.0
597	2.5
608	2.5
610	3.0
648	2.5
653	3.5
692	2.0
718	3.0
733	3.5
736	3.0
737	1.5
778	2.0
780	3.0
786	2.0
832	3.0
839	1.5
858	2.0
910	3.5
913	3.5
940	3.0
968	2.0
990	2.5
1027	3.0
1036	3.5
1047	2.5
1049	3.5
1059	2.5
1079	4.0
1090	4.0
1092	3.5
1100	2.5
1101	3.0
1125	4.0
1127	3.0
1196	4.5
1198	4.5
1200	4.0
1206	1.5
1208	1.5
1210	4.0
1214	3.5
1215	3.5
1218	4.5
1219	3.5
1220	3.0
1221	2.0
1222	2.5
1240	3.5
1241	2.0
1259	2.5
1261	3.0
1265	3.0
1266	3.5
1275	3.5
1291	3.5
1320	3.0
1339	4.5
1347	3.0
1356	3.0
1367	2.5
1370	2.5
1385	2.5
1387	2.0
1391	2.0
1396	3.5
1405	2.5
1408	3.0
1425	3.5
1429	3.0
1438	2.5
1459	3.0
1466	3.5
1479	2.5
1485	2.5
1488	2.5
1515	2.5
1517	2.5
1527	4.0
1544	2.0
1552	2.5
1556	1.5
1562	2.0
1573	3.5
1580	2.5
1584	3.0
1586	1.5
1590	3.0
1591	2.5
1610	3.0
1616	2.5
1617	4.0
1625	3.5
1641	3.0
1645	3.5
1676	2.5
1682	3.0
1687	3.0
1690	2.5
1693	3.5
1721	3.0
1722	2.5
1729	2.0
1747	2.5
1754	3.0
1769	3.5
1772	2.5
1779	2.5
1784	4.0
1792	2.5
1801	3.0
1831	2.0
1833	2.5
1835	3.0
1862	2.0
1873	4.0
1876	3.0
1882	2.0
1892	3.0
1909	2.0
1912	3.5
1917	3.0
1918	3.5
1923	2.0
1961	3.5
1969	2.0
1970	2.5
1971	2.5
1982	4.0
2000	4.0
2001	3.0
2002	3.0
2006	3.0
2019	4.0
2028	3.5
2033	2.5
2058	4.0
2105	3.0
2107	2.5
2115	3.5
2126	2.5
2167	3.0
2193	4.0
2194	3.5
2273	3.0
2278	3.0
2288	3.5
2291	2.5
2294	3.0
2315	1.0
2328	2.0
2340	3.5
2353	3.0
2389	2.5
2401	3.5
2402	2.5
2403	3.0
2404	2.0
2405	2.5
2406	3.0
