1	4.0
3	2.0
4	3.0
7	2.0
11	3.0
19	1.5
21	3.0
22	3.0
25	3.0
32	1.5
34	2.5
36	3.0
39	3.5
45	3.5
47	3.5
50	4.0
52	3.5
68	4.5
70	1.5
82	4.0
104	3.0
110	1.0
111	2.5
141	3.0
150	2.5
154	3.5
165	2.5
170	1.0
185	1.0
195	3.0
199	5.0
203	4.0
208	1.0
223	4.0
231	1.5
232	4.5
235	4.0
236	1.5
246	2.5
253	3.5
256	1.5
260	4.0
261	4.5
266	3.0
272	3.0
282	2.0
288	3.0
292	2.0
296	4.5
300	3.5
317	1.5
318	4.5
327	2.0
329	3.5
333	2.0
337	4.0
339	4.5
342	4.5
344	3.0
345	5.0
348	4.0
349	3.0
353	4.0
355	2.5
356	3.5
360	2.5
364	3.5
367	2.0
368	3.5
370	3.0
372	3.0
376	3.0
377	3.0
380	3.0
410	3.5
413	2.5
414	2.5
420	2.0
424	2.5
432	2.0
435	2.5
440	2.5
446	3.5
454	3.0
455	2.0
457	3.0
466	2.5
474	2.5
480	1.5
485	2.0
500	2.5
502	2.0
509	4.5
515	3.0
520	3.0
527	3.5
529	4.5
539	2.5
541	2.0
548	3.5
549	4.0
555	3.5
581	3.5
585	4.0
586	2.0
587	3.0
588	3.5
589	3.0
590	2.5
592	4.0
593	4.0
594	3.0
595	3.0
596	3.5
597	3.5
608	2.5
616	4.0
631	3.0
663	3.5
671	4.0
691	3.0
708	3.5
720	4.5
736	1.5
745	4.5
750	3.5
762	2.0
780	2.0
788	2.5
801	3.0
802	1.5
818	3.0
830	2.0
832	2.0
837	2.5
838	3.5
839	3.5
866	5.0
897	3.5
898	5.0
899	4.5
900	4.5
901	4.0
902	5.0
903	4.0
904	5.0
905	4.5
906	4.5
907	4.0
908	4.0
909	5.0
910	4.0
911	4.5
912	4.5
913	4.0
914	4.5
916	4.5
918	4.0
919	4.0
920	4.0
922	5.0
923	4.0
924	3.5
926	4.0
927	4.5
928	4.5
929	4.0
930	4.5
931	5.0
932	4.0
