1	5.0
5	3.0
7	3.0
10	3.0
11	5.0
17	5.0
21	1.0
32	4.0
34	5.0
45	3.0
46	3.0
47	5.0
48	4.0
57	3.0
61	3.0
64	2.0
70	4.0
74	3.0
78	2.0
86	3.0
92	3.0
94	3.0
110	5.0
141	5.0
150	4.0
151	4.0
153	3.0
160	3.0
161	4.0
168	2.0
186	4.0
188	3.0
195	2.0
196	3.0
203	3.0
208	3.0
215	5.0
224	4.0
231	1.0
236	2.0
253	5.0
260	5.0
266	5.0
273	2.0
276	3.0
280	4.0
292	4.0
317	5.0
318	5.0
332	2.0
337	4.0
339	5.0
342	3.0
349	3.0
351	4.0
355	2.0
356	5.0
357	5.0
361	3.0
364	5.0
367	2.0
380	5.0
431	3.0
440	5.0
446	4.0
454	4.0
472	3.0
473	2.0
477	4.0
480	5.0
485	2.0
489	3.0
497	1.0
500	4.0
508	4.0
510	3.0
514	4.0
515	4.0
517	3.0
518	2.0
524	4.0
527	5.0
537	2.0
539	3.0
541	4.0
542	4.0
553	5.0
585	2.0
586	4.0
587	3.0
588	4.0
590	4.0
593	5.0
594	3.0
596	4.0
597	5.0
605	2.0
608	5.0
616	5.0
647	3.0
648	4.0
653	4.0
688	4.0
708	4.0
720	5.0
724	3.0
736	4.0
742	3.0
780	4.0
788	4.0
802	2.0
805	4.0
830	4.0
838	5.0
879	3.0
902	4.0
914	5.0
915	3.0
934	5.0
968	4.0
1007	3.0
1009	4.0
1020	4.0
1022	5.0
1028	5.0
1029	4.0
1030	5.0
1031	4.0
1032	3.0
1033	5.0
1035	5.0
1059	3.0
1061	5.0
1073	5.0
1081	2.0
1088	5.0
1097	5.0
1120	4.0
1125	4.0
1128	5.0
1130	3.0
1197	3.0
1210	4.0
1213	5.0
1214	5.0
1219	5.0
1233	4.0
1247	3.0
1258	5.0
1259	5.0
1261	1.0
1265	5.0
1266	5.0
1270	5.0
1271	4.0
1278	4.0
1280	5.0
1282	3.0
1285	3.0
1286	5.0
1290	5.0
1296	5.0
1297	5.0
1304	5.0
1321	3.0
1327	3.0
1330	3.0
1333	5.0
1334	4.0
1339	4.0
1340	4.0
1342	3.0
1345	3.0
1347	5.0
1350	4.0
1353	4.0
1358	4.0
1377	3.0
1378	3.0
1380	5.0
1381	1.0
1387	5.0
1388	4.0
1389	2.0
1391	3.0
1393	4.0
1396	4.0
1407	1.0
1408	3.0
1409	3.0
1441	3.0
1453	3.0
1461	1.0
1466	3.0
1479	5.0
1498	3.0
1552	4.0
1569	3.0
1580	5.0
1584	5.0
1586	3.0
1589	3.0
1590	4.0
1620	3.0
1644	4.0
1645	3.0
1653	4.0
1674	5.0
1676	3.0
1680	4.0
1682	4.0
1704	4.0
1711	5.0
1713	4.0
1717	1.0
1721	5.0
1747	1.0
1754	5.0
1777	4.0
1784	3.0
1801	3.0
1805	2.0
1810	5.0
1835	3.0
1876	4.0
1894	3.0
1911	4.0
1912	4.0
1918	2.0
1923	1.0
1958	5.0
1959	5.0
1967	4.0
1968	5.0
1970	2.0
1971	1.0
1974	4.0
1975	3.0
1982	5.0
1983	4.0
1991	4.0
1994	5.0
1997	5.0
1998	1.0
1999	3.0
2000	4.0
2001	3.0
2003	3.0
2005	4.0
2006	4.0
2018	4.0
2020	4.0
2021	3.0
2023	2.0
2028	4.0
2034	2.0
2054	4.0
2067	5.0
2072	4.0
2076	4.0
2078	4.0
2080	5.0
2081	4.0
2085	4.0
2087	3.0
2090	5.0
2096	5.0
2097	3.0
2100	3.0
2105	1.0
2107	3.0
2118	4.0
2121	4.0
2122	3.0
2124	3.0
2125	5.0
2133	4.0
2137	5.0
2138	4.0
2139	5.0
2140	4.0
2141	5.0
2143	5.0
2144	5.0
2145	5.0
2146	4.0
2159	3.0
2160	5.0
2161	5.0
2167	5.0
2174	4.0
2193	4.0
2194	5.0
2236	4.0
2243	3.0
2248	4.0
2261	4.0
2262	5.0
2268	3.0
2269	4.0
2279	3.0
2288	4.0
2291	4.0
2297	3.0
2316	3.0
2328	2.0
2333	3.0
2336	5.0
2338	3.0
2340	4.0
2346	3.0
2352	3.0
2355	5.0
2359	3.0
2366	4.0
2367	3.0
2369	5.0
2375	3.0
2389	2.0
2391	4.0
2396	5.0
2405	3.0
2406	3.0
2407	5.0
2414	5.0
2420	4.0
2423	2.0
2433	3.0
2454	3.0
2455	3.0
2456	3.0
2459	3.0
2460	2.0
2469	3.0
2470	4.0
2471	2.0
2473	4.0
2485	4.0
2496	3.0
2497	4.0
2502	3.0
2506	3.0
2513	4.0
2514	2.0
2517	3.0
2518	4.0
2528	4.0
2530	2.0
2531	2.0
2532	2.0
2533	3.0
2548	3.0
2558	3.0
2563	5.0
2567	4.0
2572	4.0
2581	4.0
2605	4.0
2613	3.0
2617	5.0
2628	3.0
2629	3.0
2633	5.0
2640	5.0
2644	5.0
2648	5.0
2654	5.0
2657	4.0
2664	3.0
2668	3.0
2671	4.0
2683	3.0
2702	3.0
2706	4.0
2710	3.0
2712	2.0
2713	4.0
