1	5.0
2	4.0
4	0.5
5	3.0
6	3.0
7	3.5
10	2.0
13	0.5
16	4.0
17	4.0
19	0.5
20	1.0
21	3.5
22	1.5
25	5.0
31	2.5
32	3.0
34	3.0
36	3.5
39	3.5
47	4.5
48	3.0
50	4.5
57	2.0
58	4.0
65	0.5
72	1.5
79	2.0
88	1.5
94	3.0
95	2.0
101	3.5
104	3.0
105	3.0
110	3.5
111	2.5
122	3.0
141	3.0
145	3.5
150	4.5
153	2.0
158	2.5
160	1.0
163	3.5
165	3.5
169	0.5
181	0.5
185	2.5
193	1.0
198	1.0
204	0.5
215	3.5
216	2.0
223	2.5
231	2.0
239	2.0
249	2.0
260	5.0
265	4.5
292	4.0
293	3.0
296	5.0
312	0.5
317	3.0
318	4.5
333	2.0
339	2.0
344	3.5
345	1.0
349	3.5
353	3.5
355	0.5
356	5.0
357	4.5
364	4.0
367	3.0
370	0.5
372	2.0
374	0.5
377	4.0
380	2.5
407	0.5
410	3.0
415	1.0
420	2.0
432	2.5
434	3.0
435	0.5
440	3.5
441	2.0
454	3.0
457	5.0
466	0.5
474	3.0
480	4.5
481	2.5
482	1.5
485	0.5
494	2.0
497	2.5
500	3.0
508	3.5
515	4.0
519	0.5
520	0.5
524	3.0
527	4.0
529	3.0
538	2.0
539	4.0
541	4.0
542	0.5
546	0.5
551	3.0
552	2.0
555	2.5
585	3.0
586	3.5
587	4.0
588	4.0
589	5.0
590	3.5
592	4.0
593	5.0
594	2.5
595	4.0
597	4.0
608	4.0
609	0.5
619	1.0
627	3.5
631	0.5
647	2.0
648	4.5
661	3.0
673	2.0
708	3.5
719	2.0
720	0.5
728	1.0
733	5.0
736	4.0
743	2.0
745	0.5
747	0.5
750	1.0
762	0.5
765	2.0
780	3.5
783	2.5
788	2.0
801	0.5
802	3.0
810	0.5
818	2.5
830	2.0
832	3.0
849	0.5
858	5.0
904	2.0
912	5.0
920	3.0
931	1.5
933	2.5
953	3.0
986	3.0
998	2.5
1009	1.0
1013	1.0
1018	0.5
1020	3.0
1021	1.5
