4506	4.0
4541	3.0
4638	3.0
4643	3.0
4701	4.0
4718	2.0
4720	4.0
4725	3.0
4756	3.0
4848	5.0
4865	3.0
4878	4.5
4886	4.0
4887	2.5
4896	3.5
4902	4.5
4951	3.0
4963	4.0
4973	5.0
4975	4.5
4979	4.5
4993	5.0
4995	4.0
5013	4.5
5065	3.5
5127	3.5
5151	1.5
5218	3.5
5219	3.5
5225	4.5
5254	2.5
5349	4.5
5378	4.0
5444	4.5
5445	3.0
5463	2.5
5464	4.5
5481	3.0
5502	4.0
5618	5.0
5620	3.0
5630	4.0
5668	5.0
5679	3.5
5690	4.5
5810	2.0
5816	3.5
5872	3.5
5882	3.5
5902	5.0
5952	5.0
5956	4.5
5971	5.0
5989	4.0
5991	4.0
5992	4.5
5995	4.5
6003	4.0
6155	3.0
6213	2.5
6250	3.5
6350	5.0
6365	4.0
6370	3.5
6373	3.0
6377	4.0
6378	3.5
6502	3.0
6503	4.0
6537	3.0
6539	3.0
6541	3.0
6709	3.5
6711	4.0
6867	4.0
6874	5.0
6888	2.5
6889	3.5
6934	3.5
6942	4.5
6947	4.5
6953	4.0
7022	4.5
7034	4.0
7044	3.5
7046	3.5
7099	4.0
7143	3.5
7147	5.0
7151	4.5
7153	5.0
7155	4.0
7163	3.0
7254	3.5
7318	3.5
7347	3.5
7360	4.0
7361	5.0
7371	4.5
7373	4.0
7438	5.0
7454	3.0
7458	3.0
7502	4.5
8014	5.0
8253	4.5
8360	3.5
8361	3.5
8368	4.0
8370	4.0
8373	4.0
8526	3.0
8607	4.5
8640	2.0
8644	3.0
8783	4.0
8784	5.0
8798	5.0
8810	2.0
8861	3.0
8865	3.5
8873	4.0
8874	4.0
8907	2.0
8947	3.0
8948	3.5
8949	3.5
8950	3.0
8957	3.5
8961	3.0
8969	3.0
8970	4.5
8973	5.0
8977	2.5
26662	4.0
26680	5.0
26776	4.5
27592	3.5
27611	5.0
27660	3.5
27706	4.0
27721	5.0
27731	3.0
27773	5.0
27822	4.5
27839	1.5
30707	4.0
30793	5.0
30812	4.0
31658	5.0
31696	2.0
31804	3.5
31878	4.0
32031	2.0
32587	4.5
33004	3.0
33085	4.0
33162	4.0
33164	1.5
33166	5.0
33171	4.5
33493	4.0
33679	3.0
33794	4.0
33834	3.5
34048	4.5
34072	3.5
34150	3.0
34319	3.5
34437	4.5
34532	3.5
36276	4.0
36401	3.5
36517	4.5
36535	3.0
37729	4.0
37733	4.5
37830	3.5
38061	4.5
39183	5.0
39292	4.0
39446	3.0
40629	3.5
40732	3.5
40815	4.0
41285	5.0
41566	3.0
41569	4.5
41571	4.0
41997	4.5
42004	4.5
42011	2.0
42632	5.0
44022	4.0
44191	4.0
44195	4.0
44397	2.5
44694	5.0
44972	2.0
45081	4.0
45186	2.5
45210	4.5
45431	4.5
45442	2.5
45447	3.5
45499	2.0
45720	3.0
45722	4.0
45730	3.5
45950	4.5
46322	3.0
46530	2.5
46578	5.0
46723	4.5
46965	3.0
46976	4.0
47423	4.5
47610	4.5
47629	5.0
48043	5.0
48082	4.5
48394	5.0
48516	5.0
48696	5.0
48774	4.5
48780	5.0
48783	4.0
48877	3.0
48997	4.5
49272	4.0
49649	2.0
49824	3.5
49932	4.0
50068	4.5
50804	3.0
50872	4.0
50912	3.5
51086	2.5
51255	4.5
51662	2.0
52281	4.5
52287	3.5
52604	3.0
52722	3.0
52885	3.5
52975	4.5
53000	3.0
53121	3.5
53125	4.0
53464	3.0
53956	4.0
53972	3.5
53996	3.0
54001	4.0
54259	5.0
54272	5.0
55052	4.0
55232	2.5
55247	5.0
55276	4.0
55280	4.5
55290	4.5
55363	4.5
55444	4.0
55577	3.0
55768	3.0
55820	4.5
55830	5.0
55995	3.0
56145	4.0
56152	4.0
56171	3.0
56174	3.0
56339	4.5
56367	5.0
56757	3.0
56921	3.0
57274	4.0
57640	3.5
57669	4.5
58025	2.5
58293	2.5
58559	5.0
59315	3.5
59369	4.5
59501	3.0
59615	4.0
59725	4.0
59784	3.0
60037	3.5
60040	3.5
60069	4.5
60397	3.5
60684	5.0
60760	2.5
60937	2.5
60950	4.0
61132	4.0
61240	5.0
62081	3.0
62434	3.5
63062	4.5
63082	4.5
63113	3.5
63853	4.0
63859	4.5
63876	4.5
63992	2.0
64497	2.5
64622	5.0
64716	3.5
64839	4.5
64957	3.5
65130	3.5
65216	4.0
65261	4.0
66171	3.5
67408	3.5
68157	4.0
68319	3.0
68358	4.5
68791	3.0
68952	3.0
68954	4.5
69122	4.0
69134	5.0
69481	4.0
69526	2.5
69644	3.5
69757	4.5
69784	3.0
69844	4.0
69951	3.5
70183	3.0
70286	4.5
71033	4.5
71057	2.5
71135	3.0
71379	3.5
71535	4.0
71838	4.0
72011	4.5
72378	3.0
72720	4.5
72731	3.0
72737	4.0
72998	4.5
73017	4.5
74458	4.0
74789	4.0
76093	3.5
76251	5.0
77561	3.5
77866	3.5
78105	3.5
78499	4.5
78637	3.5
79057	3.5
79091	4.5
79132	4.0
79242	4.0
79357	5.0
79695	3.0
79702	5.0
80219	5.0
80463	4.5
81562	4.5
81591	4.5
81834	4.0
81845	4.5
81847	4.0
82461	2.5
84944	4.0
85510	3.0
86320	4.0
86332	4.5
86833	4.0
86880	3.0
86898	3.5
86911	2.5
87222	4.0
87232	4.0
87306	4.5
87430	2.0
87520	1.0
88125	4.5
88129	4.5
88140	3.5
88744	4.0
89745	4.5
89753	4.0
90746	4.5
90866	4.0
91500	4.0
91529	4.0
91542	4.0
91630	3.0
92420	4.0
93510	4.5
93840	5.0
94864	4.0
94959	5.0
95167	4.0
95510	4.5
96079	4.0
97752	5.0
97913	4.0
97938	4.0
98809	4.5
99114	4.5
99149	4.5
101864	3.0
102125	3.5
102445	4.0
103042	4.0
103141	4.0
103228	3.5
103249	3.5
103335	4.5
103772	3.5
104841	4.5
106072	4.0
106487	4.0
106489	4.5
106696	4.0
108932	4.5
109374	4.5
109487	3.5
110102	4.0
111362	4.5
111759	3.0
112183	4.5
112623	4.5
112852	4.5
