1	3.0
2	2.5
3	2.5
5	2.5
7	2.0
11	3.5
16	2.5
19	3.0
21	2.0
24	2.5
25	1.0
32	4.5
34	2.5
39	2.0
44	2.5
47	2.5
48	3.0
50	4.0
70	4.0
95	1.0
104	3.5
110	2.5
111	2.0
141	2.5
145	3.0
150	3.0
153	2.0
158	1.5
160	0.5
163	2.5
165	1.5
168	0.5
172	2.0
173	2.0
185	1.5
186	0.5
198	4.0
208	1.5
216	4.0
223	3.0
224	2.5
230	3.0
231	1.0
235	4.5
253	3.0
260	2.5
266	2.5
272	3.0
273	1.5
282	1.5
288	2.5
293	3.0
296	3.5
315	1.0
316	3.5
317	2.5
318	3.5
329	4.0
333	3.0
337	4.0
344	2.0
345	4.0
349	3.5
350	1.5
353	4.0
355	2.0
356	3.0
357	1.5
364	3.5
367	1.0
368	2.5
370	2.0
372	4.0
377	2.5
380	2.5
410	4.0
420	1.5
432	1.0
435	1.5
442	1.5
454	3.0
455	1.5
457	3.0
466	3.0
468	1.5
474	2.0
480	3.0
485	1.5
494	2.5
497	3.0
500	1.0
508	3.0
520	2.0
527	3.0
539	1.5
541	4.5
543	1.0
551	3.5
552	2.5
553	3.0
585	2.0
586	2.5
587	2.0
588	4.0
589	3.0
590	3.5
592	2.5
593	1.0
594	3.0
595	3.0
596	3.0
597	1.5
599	3.0
608	3.0
648	2.5
653	2.0
661	2.5
708	1.5
719	1.5
733	3.0
736	2.5
750	3.0
778	3.0
780	3.0
783	2.5
784	1.5
785	2.0
786	3.5
788	1.0
802	2.0
832	2.0
852	1.5
858	4.5
898	3.5
899	2.5
902	2.5
903	2.5
904	4.0
905	3.0
908	2.5
910	4.0
912	4.5
913	4.5
914	3.5
919	3.0
920	4.0
922	3.5
923	3.5
924	2.0
928	3.0
930	2.5
933	2.5
940	4.5
942	2.0
947	2.5
950	3.0
951	3.0
953	2.0
954	3.0
955	3.0
969	3.5
1022	4.0
1028	2.5
1029	4.0
1035	1.5
1036	2.5
1042	2.0
1047	2.0
1060	1.0
1073	3.0
1079	4.0
1080	4.0
1084	3.5
1086	3.0
1088	2.5
1089	3.5
1090	4.0
1094	1.5
1097	4.0
1101	0.5
1104	3.0
1120	3.0
1127	3.5
1129	4.0
1136	4.5
1178	1.5
1193	2.0
1196	4.0
1197	3.0
1198	4.5
1199	2.0
1200	3.0
1201	2.0
1203	3.0
1204	4.5
1206	3.5
1207	3.0
1208	2.5
1209	1.5
1210	4.0
1212	2.0
1213	4.5
1214	3.5
1215	4.5
1219	2.5
1220	4.0
1221	4.5
1222	3.0
1225	4.5
1226	4.0
1228	2.5
1231	4.0
1233	4.0
1234	2.5
1240	3.0
1242	3.5
1246	1.5
1247	4.0
1248	2.5
1250	4.0
1253	2.5
1254	3.0
1256	2.0
1258	2.5
1259	4.5
1260	3.0
1262	4.5
1263	3.0
1265	2.5
1266	3.0
1267	2.0
1269	3.0
1270	3.0
1272	3.5
1275	2.0
1276	2.5
1278	4.0
1281	2.0
1282	4.0
1283	2.5
1284	2.0
1287	2.5
1288	3.5
1291	4.0
1293	3.5
1299	2.5
1302	2.0
1304	3.0
1307	3.5
1333	3.5
1339	3.0
1348	4.0
1356	4.0
1358	1.5
1367	1.5
1370	1.5
1371	3.5
1372	3.0
1374	3.5
1375	2.5
1376	3.0
1377	1.0
1380	2.0
1387	3.5
1391	2.5
1393	2.5
