1	5.0
2	1.0
3	1.0
6	4.0
10	3.0
11	4.0
14	3.0
16	2.0
17	4.0
19	1.0
25	4.0
32	3.0
34	4.0
36	4.0
39	3.0
45	3.0
47	2.0
50	5.0
58	5.0
62	4.0
78	4.0
79	2.0
87	3.0
95	2.0
105	3.0
110	3.0
111	5.0
132	2.0
144	4.0
150	4.0
161	3.0
164	3.0
165	1.0
181	1.0
185	2.0
193	1.0
208	3.0
224	2.0
234	1.0
237	1.0
253	3.0
260	4.0
265	4.0
277	1.0
288	4.0
291	1.0
292	1.0
296	5.0
300	3.0
303	2.0
316	2.0
318	4.0
329	3.0
334	4.0
339	3.0
344	1.0
350	1.0
355	1.0
356	5.0
364	4.0
367	3.0
368	2.0
377	3.0
380	2.0
383	2.0
420	2.0
426	1.0
428	4.0
432	1.0
435	1.0
440	4.0
446	3.0
454	2.0
457	4.0
459	1.0
474	3.0
475	4.0
480	4.0
481	1.0
500	2.0
508	4.0
509	3.0
519	1.0
524	4.0
527	5.0
529	3.0
538	2.0
539	4.0
541	5.0
553	2.0
587	4.0
588	3.0
589	5.0
590	5.0
592	3.0
593	4.0
597	4.0
599	4.0
608	4.0
628	3.0
635	1.0
648	3.0
674	2.0
695	1.0
733	1.0
736	1.0
737	1.0
750	5.0
761	2.0
780	3.0
782	1.0
784	1.0
804	4.0
832	3.0
849	3.0
852	1.0
858	5.0
898	4.0
899	5.0
900	3.0
903	4.0
904	5.0
905	5.0
906	4.0
908	5.0
910	5.0
912	5.0
913	4.0
914	3.0
919	5.0
920	5.0
921	3.0
922	5.0
923	5.0
924	4.0
926	5.0
930	4.0
938	3.0
940	4.0
941	4.0
945	4.0
948	3.0
949	4.0
950	4.0
952	3.0
953	5.0
954	4.0
968	3.0
969	5.0
973	3.0
994	4.0
999	4.0
1006	1.0
1010	3.0
1024	2.0
1028	5.0
1035	5.0
1036	4.0
1037	2.0
1041	5.0
1043	3.0
1077	3.0
1078	4.0
1079	3.0
1080	3.0
1081	3.0
1082	3.0
1083	2.0
1084	4.0
1085	4.0
1088	3.0
1089	4.0
1090	3.0
1092	3.0
1093	2.0
1094	5.0
1095	3.0
1096	4.0
1097	4.0
1099	4.0
1100	1.0
1101	3.0
1103	4.0
1104	4.0
1120	4.0
1124	4.0
1125	2.0
1127	1.0
1128	1.0
1129	1.0
1135	3.0
1136	4.0
1147	5.0
1161	3.0
1171	3.0
1173	4.0
1179	3.0
1183	4.0
1185	5.0
1186	4.0
1189	4.0
1192	3.0
1193	4.0
1194	1.0
1196	5.0
1197	3.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1206	3.0
1207	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1219	5.0
1220	3.0
1221	5.0
1222	4.0
1225	5.0
1227	3.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	4.0
1235	4.0
1238	1.0
1240	4.0
1242	4.0
1244	4.0
1245	3.0
1246	3.0
1247	4.0
1248	5.0
1249	4.0
1250	4.0
1252	5.0
1253	5.0
1254	4.0
1256	4.0
1258	4.0
1259	3.0
1262	4.0
1263	5.0
1265	3.0
1266	5.0
1267	5.0
1270	4.0
1272	5.0
1275	3.0
1276	4.0
1278	4.0
1281	5.0
1282	5.0
1283	5.0
1285	4.0
1287	5.0
1288	4.0
1291	4.0
1292	4.0
1293	5.0
1299	5.0
1301	3.0
1302	4.0
1303	2.0
1304	4.0
1307	4.0
1320	2.0
1333	3.0
1334	2.0
1340	3.0
1343	2.0
1344	2.0
1345	3.0
1346	3.0
1354	4.0
1358	3.0
1370	2.0
1371	3.0
1372	1.0
1373	1.0
1374	4.0
1375	2.0
1376	2.0
1378	2.0
1379	1.0
1382	1.0
1385	2.0
1387	3.0
1388	1.0
1391	1.0
1394	3.0
1396	2.0
1401	3.0
1409	2.0
1416	2.0
1419	4.0
1438	1.0
1441	2.0
1442	2.0
1445	1.0
1459	1.0
1465	3.0
1466	2.0
1479	1.0
1485	1.0
1487	1.0
1517	4.0
1544	4.0
1552	1.0
1569	3.0
1573	1.0
1580	4.0
1587	2.0
1588	1.0
1589	1.0
1597	2.0
1608	1.0
1610	3.0
1611	3.0
1617	5.0
1625	4.0
1635	3.0
1639	3.0
1641	3.0
1645	1.0
1653	1.0
1663	3.0
1673	4.0
1674	3.0
