11	3.0
29	5.0
32	4.0
43	4.0
50	5.0
82	3.0
95	3.5
101	2.0
110	3.0
111	4.0
112	4.0
117	4.0
141	3.5
150	3.5
153	2.5
156	4.0
158	3.0
162	4.0
165	3.0
173	3.0
180	3.0
194	4.0
198	4.0
223	4.0
224	4.0
235	4.0
260	5.0
272	4.0
293	4.5
296	4.0
302	4.0
306	3.0
307	4.0
314	4.0
316	2.0
318	4.0
327	4.0
329	2.5
345	4.0
356	4.0
357	4.0
367	3.5
369	3.0
380	2.0
410	4.0
435	4.0
457	5.0
461	4.0
466	0.5
480	0.5
482	4.0
497	4.0
500	3.0
506	2.0
508	2.0
509	4.0
521	3.5
527	5.0
541	5.0
549	4.0
551	4.5
562	4.0
585	3.0
588	4.0
589	5.0
592	3.0
593	3.0
595	3.0
608	3.0
610	3.0
639	3.0
648	0.5
653	2.0
671	3.5
674	4.0
714	2.0
741	3.0
745	4.0
748	3.0
750	5.0
766	4.0
778	4.0
829	3.5
851	4.0
858	4.0
861	4.0
899	4.0
900	4.0
902	4.0
903	2.0
909	4.0
912	5.0
913	5.0
915	4.0
919	5.0
921	4.5
924	4.0
940	4.0
947	4.0
950	4.0
969	4.0
1036	3.0
1047	3.5
1050	4.0
1056	3.0
1073	5.0
1077	4.0
1078	4.0
1079	5.0
1080	4.0
1094	4.0
1095	3.5
1097	2.0
1101	2.0
1128	3.0
1129	4.0
1136	5.0
1147	4.0
1148	4.0
1172	5.0
1175	5.0
1183	4.0
1186	3.0
1189	4.0
1190	2.0
1196	3.0
1197	5.0
1198	5.0
1199	5.0
1200	2.0
1201	4.0
1202	4.0
1206	5.0
1208	3.0
1210	2.0
1211	5.0
1212	4.0
1213	4.0
1214	3.0
1215	3.5
1217	4.0
1219	4.0
1220	5.0
1221	3.0
1223	4.0
1224	4.0
1225	4.0
1226	4.0
1233	5.0
1235	5.0
1237	4.0
1240	5.0
1243	3.5
1246	4.0
1249	4.0
1254	5.0
1256	5.0
1257	4.0
1258	3.0
1264	5.0
1266	5.0
1267	3.0
1269	4.0
1270	4.0
1272	3.0
1274	2.0
1275	5.0
1277	4.0
1278	5.0
1279	3.5
1282	2.0
1285	5.0
1288	4.0
1291	3.0
1292	5.0
1293	3.5
1297	5.0
1298	5.0
1300	2.0
