1	4.0
10	3.0
15	2.0
21	3.0
25	2.0
29	2.0
32	3.0
34	4.0
36	3.0
47	4.0
50	5.0
58	3.0
62	3.0
70	4.0
95	3.0
110	5.0
112	4.0
150	4.0
151	4.0
163	4.0
165	4.0
173	2.0
176	4.0
193	2.0
216	3.5
223	4.0
227	2.0
235	3.0
260	5.0
288	3.0
290	3.0
292	3.0
293	4.0
296	4.0
303	3.0
316	4.0
318	4.0
322	4.0
337	3.0
345	3.0
353	4.0
356	4.5
364	4.0
376	3.0
377	3.0
379	3.0
380	4.0
405	2.0
420	4.0
426	4.0
434	4.0
442	3.0
457	4.0
464	3.0
466	2.0
471	4.0
474	4.0
480	5.0
485	3.0
497	3.0
527	4.0
533	2.0
541	4.0
551	4.0
552	2.0
553	3.0
555	4.0
589	4.0
590	4.0
592	3.0
593	5.0
595	4.0
596	4.0
608	4.0
610	3.0
616	3.0
648	3.0
678	3.0
708	3.5
720	4.0
733	4.0
736	2.0
745	4.0
748	2.0
750	3.0
778	3.0
780	4.0
786	3.0
788	3.0
858	4.0
861	4.0
879	3.0
903	3.0
904	4.0
908	4.0
909	4.0
912	4.0
916	4.5
919	4.0
920	3.0
921	4.0
924	4.0
940	5.0
949	3.0
951	4.5
953	5.0
955	4.0
969	5.0
971	4.0
1010	3.0
1017	4.0
1019	4.0
1025	4.0
1028	4.0
1029	4.0
1035	4.0
1036	5.0
1037	3.0
1042	3.0
1047	4.0
1060	3.0
1073	4.0
1077	4.0
1079	5.0
1080	4.0
1084	4.0
1089	5.0
1090	4.0
1094	3.0
1095	3.0
1096	3.0
1097	5.0
1099	3.0
1101	5.0
1104	4.0
1127	3.0
1129	5.0
1130	3.0
1136	5.0
1148	4.0
1179	3.0
1185	3.0
1186	3.0
1188	4.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1199	2.0
1200	5.0
1201	4.0
1204	4.0
1207	5.0
1208	3.0
1210	4.0
1213	3.0
1214	5.0
1215	4.0
1217	2.0
1218	4.0
1219	5.0
1220	4.0
1222	3.0
1223	4.0
1224	4.0
1225	2.0
1230	2.0
1231	3.0
1234	4.0
1235	4.0
1238	3.5
1240	5.0
1241	4.0
1242	4.0
1243	3.0
1246	3.0
1247	4.0
1249	4.0
1252	3.0
1253	4.0
1256	2.0
1257	4.0
1258	4.0
1259	4.0
1261	4.0
1262	4.0
1263	4.0
1265	5.0
1266	5.0
1269	3.0
1270	5.0
1275	5.0
1276	4.0
1277	4.0
1278	5.0
1282	4.0
1285	4.0
1286	4.0
1287	4.0
1288	4.0
1291	4.0
1300	3.0
1301	4.0
1302	3.0
1304	3.0
1307	4.0
1320	3.0
1321	4.0
1333	4.0
1334	3.0
1350	4.0
1356	4.0
1357	2.0
1358	4.0
1370	4.0
1371	3.0
1374	4.0
1376	2.0
1378	4.0
1387	4.0
1391	4.0
1393	3.0
1396	4.0
1408	4.0
1411	3.0
1429	4.0
1431	3.0
1438	4.0
1500	4.0
1518	4.0
1527	4.0
1537	4.0
1544	3.0
1573	3.0
1580	4.0
1584	3.0
1587	4.0
1590	2.0
1591	3.0
1603	3.0
1610	4.0
1617	3.0
1620	4.0
1625	4.0
1639	4.0
1641	4.0
1653	4.0
1663	4.0
1674	3.0
1676	4.0
1680	4.5
1682	4.0
1690	4.0
1704	3.0
1722	3.0
1732	4.0
1748	4.0
1777	4.0
1801	3.0
1831	3.0
1858	4.0
1876	3.0
1909	4.0
1917	3.0
1918	4.0
1923	4.0
1944	3.5
1945	3.5
1947	4.0
1952	3.0
1954	4.0
1957	2.0
1961	3.0
1962	3.0
1965	2.0
1967	3.0
1968	4.0
1982	4.0
1994	4.0
1997	4.0
2000	5.0
2001	4.0
2002	4.0
2003	3.0
2005	3.0
2006	4.0
2009	4.0
2011	3.0
2018	4.0
2020	3.0
2021	4.0
2028	4.0
2034	3.0
2080	4.0
2087	4.0
2094	3.0
2105	4.0
2108	4.0
2109	3.5
2115	3.0
2116	3.0
2139	3.0
2140	4.0
2142	2.0
2144	4.0
2151	3.0
2160	3.0
2161	3.0
2167	4.0
2174	4.0
2186	3.0
2193	4.0
2194	3.0
2232	3.5
2248	4.0
2253	3.0
2273	3.0
2278	3.0
2287	3.0
2288	4.0
2291	4.0
2321	4.0
2324	4.0
2328	3.0
2346	3.5
2355	4.0
2359	3.5
2363	3.0
2367	3.0
2377	3.0
2391	4.0
2393	4.0
2396	5.0
2398	4.0
2403	4.5
2405	3.0
2406	5.0
2407	3.0
2414	3.0
2454	4.0
2455	4.0
2467	3.5
2490	4.0
2495	3.0
2501	4.0
2502	3.5
2518	4.0
2527	4.0
2528	5.0
2529	4.0
2530	4.0
2533	4.0
2542	4.0
2563	3.0
2571	5.0
2617	4.0
2624	4.0
2628	4.0
2640	4.0
2641	3.0
2648	4.0
2657	4.0
2660	4.0
2662	4.0
2664	4.0
2671	4.0
2686	3.5
2687	4.5
2692	4.0
2693	2.5
2699	3.0
2700	5.0
2706	4.0
2716	4.0
2722	2.0
2723	1.0
2735	3.0
2745	2.0
2761	5.0
2762	4.0
2763	4.0
2779	3.0
2791	5.0
2797	4.0
2804	5.0
2819	4.0
2822	3.0
2858	5.0
2871	4.0
2872	4.0
2890	4.0
2908	4.0
2915	4.0
2916	4.0
2918	4.0
2921	4.0
2922	4.0
2924	4.0
2941	2.5
2942	3.5
2951	4.0
2959	4.0
2971	2.0
2985	4.0
2987	4.0
2991	3.0
2997	4.0
3006	3.0
3018	4.0
3020	3.0
3022	3.0
3024	2.0
3030	4.0
3033	3.0
3039	4.0
3040	3.0
3044	4.0
3052	4.0
3070	3.0
3081	3.0
3087	3.0
3088	4.0
3098	3.0
3105	3.5
3107	4.0
3114	4.0
3146	3.0
3147	4.0
3148	4.0
3153	4.0
3160	2.0
3175	5.0
3178	4.0
3186	3.0
3190	1.0
3201	2.0
3203	4.0
3244	4.0
3265	4.0
3266	4.0
3267	3.0
3273	4.0
3275	3.5
3285	3.0
3300	4.0
3316	3.0
3328	3.0
3347	3.0
3354	3.0
3361	3.5
3362	4.0
3363	4.0
3388	3.0
3396	4.0
3404	5.0
3408	4.0
3418	4.0
3421	4.0
3429	4.0
3441	4.0
3444	3.0
3448	3.0
3452	3.0
3461	4.0
3468	3.0
3471	5.0
3479	4.0
3481	4.0
3483	3.0
3510	5.0
3526	4.0
3527	4.0
3534	3.0
3535	3.0
3551	3.0
3552	4.0
3555	3.0
3576	4.0
3578	4.0
3615	4.0
3624	4.0
3635	3.0
3638	3.0
3653	3.0
3654	3.0
3668	4.0
3671	4.0
3681	4.0
3683	3.0
3686	3.5
3698	3.0
3699	3.0
3702	4.0
3703	4.0
3706	2.0
3707	4.0
3717	3.0
3727	4.0
3735	4.0
3740	4.0
3745	3.0
3751	5.0
3753	4.0
3755	3.0
3763	4.0
3770	4.0
3793	4.0
3798	3.0
3826	3.0
3863	3.0
3882	3.0
3889	3.0
3897	5.0
3911	4.0
3927	3.0
3932	3.0
3948	4.0
3959	4.0
3967	4.0
3969	3.0
3972	4.0
3977	3.0
3981	2.0
3988	4.0
3993	3.0
3994	4.0
3996	5.0
3997	2.0
4002	4.0
4005	3.0
4011	5.0
4014	4.0
4016	4.0
4018	4.0
4022	4.0
4027	4.0
4029	4.0
4030	3.0
4033	4.0
4034	3.5
4036	4.0
4079	3.0
4084	4.0
4085	4.0
4105	5.0
4121	3.0
4128	4.5
4133	3.0
4225	3.0
4226	5.0
4239	4.0
4246	3.5
4247	1.0
4248	4.0
4270	4.0
4275	3.0
4299	4.0
4306	3.0
4308	4.0
4340	2.0
4343	3.0
4345	3.0
4367	3.0
4369	3.0
4370	4.0
4378	2.0
4427	3.0
4446	4.0
4499	4.0
4545	4.0
4553	4.0
4638	4.0
4643	4.0
4701	5.0
4703	4.0
4713	3.0
4720	4.0
4734	3.5
4776	5.0
4874	4.0
4881	2.0
4886	4.0
4896	4.0
4902	3.0
4903	1.0
4963	4.0
4973	5.0
4975	3.5
4993	4.0
4994	3.5
4995	3.5
5010	4.0
5015	3.0
5026	3.0
5055	3.5
5060	4.0
5064	3.0
5108	5.0
5135	4.0
5171	2.0
5218	4.0
5219	4.0
5222	4.0
5254	4.0
5266	4.0
5294	4.0
5299	4.0
5313	3.0
5325	3.5
5349	5.0
5377	4.5
5378	3.5
5410	5.0
5418	4.0
5444	4.0
5445	3.0
5502	3.5
5528	4.0
5544	4.0
5574	4.0
5602	4.0
5618	3.5
5630	3.0
5669	3.5
5679	4.0
5747	3.5
5782	2.0
5816	5.0
5882	3.5
5902	4.5
5903	4.0
5945	3.5
5952	5.0
5956	3.5
5971	3.0
5989	3.0
5991	3.0
5992	3.0
5995	3.5
6062	3.5
6104	3.0
6218	4.5
6239	4.5
6242	4.0
6264	2.5
6287	3.0
6296	3.5
6303	4.0
6323	4.5
6333	4.0
6365	4.0
6373	3.0
6377	4.0
6378	4.0
6385	4.0
6428	4.0
6502	3.5
6503	3.0
6534	3.5
6537	3.5
6539	4.0
6541	1.0
6565	4.0
6617	3.5
6618	4.0
6620	1.5
6636	4.0
