2	3.0
6	4.0
10	2.5
15	4.0
16	4.0
19	3.0
29	4.0
32	4.0
34	3.5
44	2.5
47	4.5
50	3.0
110	3.0
145	3.0
150	4.0
161	3.5
163	3.0
173	2.0
208	2.5
231	3.5
260	3.5
292	3.0
293	5.0
296	3.0
300	3.5
315	2.0
316	3.0
318	5.0
319	3.5
337	3.5
344	3.0
349	3.5
350	3.5
353	3.0
356	5.0
367	2.5
377	3.0
380	3.0
428	4.0
434	2.5
448	3.0
457	3.5
474	3.0
480	3.5
507	3.5
527	4.0
541	3.0
551	3.0
555	4.5
589	4.0
592	3.0
593	4.0
608	3.5
628	3.0
648	4.0
733	4.0
736	2.5
743	2.5
760	3.0
778	3.0
780	3.0
784	3.0
799	3.5
805	3.5
858	4.0
866	3.0
913	3.0
923	3.5
924	3.0
996	2.5
1036	4.0
1079	3.0
1080	1.0
1089	3.5
1090	3.0
1097	3.5
1127	3.0
1136	2.0
1175	2.5
1193	4.0
1196	4.0
1198	4.0
1200	4.0
1209	3.0
1210	3.5
1213	3.0
1214	4.0
1220	3.5
1221	4.0
1222	2.5
1241	3.5
1242	3.5
1245	3.0
1246	3.0
1248	3.0
1249	3.5
1252	3.0
1255	3.0
1258	4.0
1262	3.0
1265	4.0
1270	4.0
1291	4.0
1293	2.5
1320	4.0
1339	1.0
1345	2.5
1358	3.5
1370	3.0
1377	3.0
1391	2.5
1393	3.0
1396	2.5
1408	4.0
1466	3.0
1485	3.0
1527	3.5
1544	3.0
1552	3.0
1573	3.0
1580	3.0
1584	4.0
1586	4.0
1608	3.0
1615	4.0
1616	3.0
1617	4.0
1625	3.5
1641	3.5
1653	4.5
1674	3.5
1676	3.0
1682	4.0
1689	4.0
1690	2.5
1693	3.0
1721	3.0
1722	2.5
1729	3.0
1732	3.5
1748	4.0
1752	3.5
1754	3.5
1784	4.0
1805	3.0
1876	3.0
1884	2.0
1909	4.0
1917	3.0
1997	2.5
2003	3.0
2011	4.0
2012	3.5
2028	4.0
2058	4.0
2115	3.5
2118	4.0
2167	3.0
2193	2.5
2194	4.0
2231	3.0
2268	3.0
2273	2.5
2278	4.0
2288	3.5
2291	4.0
2297	3.0
2329	3.0
2334	3.5
2353	4.0
2391	3.5
2403	3.5
2490	3.0
2513	2.0
2542	4.0
2571	4.0
2579	3.0
2617	3.0
2628	3.0
2672	4.0
2700	3.0
2706	3.0
2707	4.0
2710	3.0
2716	3.5
2719	3.0
2722	2.0
2762	4.0
2803	3.5
2826	2.5
2840	2.5
2858	4.0
2890	3.0
2916	3.0
2959	4.5
2968	2.0
2976	2.0
2978	2.0
2985	3.0
2987	3.0
3006	3.0
3033	2.0
3052	2.5
3053	3.5
3081	3.5
3104	3.5
3108	4.0
3147	3.5
3176	3.5
3186	3.0
3265	3.0
3275	4.0
3285	3.0
3298	3.5
3300	2.5
3354	3.0
3355	3.5
3386	3.5
3418	3.0
3438	2.0
3471	3.0
3476	2.5
3499	3.0
3510	3.5
3527	3.0
3535	2.0
3536	3.0
3578	5.0
3617	3.5
3623	2.5
3624	3.0
3683	2.5
3697	2.5
3706	3.0
3717	3.5
3753	3.0
3755	3.0
3785	3.0
3793	3.0
3825	3.0
3827	3.0
3841	3.0
3863	1.0
3897	3.5
3948	3.5
3949	3.0
3950	3.5
3977	3.0
3981	2.5
3994	4.0
4011	4.0
4022	4.0
4027	4.5
4034	3.0
4036	3.5
4056	3.0
4105	2.5
4148	3.0
4223	4.0
4226	3.0
4234	3.0
4235	4.0
4262	3.0
4299	3.0
4306	3.0
4367	2.5
4370	3.0
4388	3.0
4437	1.0
4643	3.0
4701	3.0
4720	3.0
4727	3.0
4734	2.0
4744	2.0
4776	3.5
4865	3.0
4866	4.0
4874	3.5
4876	2.5
4878	2.5
4896	3.5
4901	5.0
4902	4.0
4958	3.5
4963	4.0
4967	3.0
4975	4.0
4993	4.5
4995	3.5
5010	4.0
5026	3.5
5065	3.5
5093	2.0
5219	3.0
5254	2.5
5266	4.0
5267	3.0
5299	2.5
5349	4.0
5378	3.5
5388	4.0
5418	4.0
5420	2.5
5445	4.0
5464	3.5
5502	4.0
5528	3.0
5630	3.0
5666	2.0
5679	2.5
5810	4.0
5816	3.5
5876	3.0
5881	1.0
5903	4.0
5952	4.5
5954	3.0
5956	2.5
5959	3.0
5989	4.0
5995	4.0
6003	2.5
6059	4.0
6157	2.0
6187	3.0
6188	2.0
6213	2.5
6264	2.5
6281	4.0
6287	3.5
6291	3.5
6294	2.0
6323	3.0
6333	3.0
6365	3.5
6373	3.5
6377	3.0
6378	3.5
6383	3.0
6502	3.5
6534	2.5
6537	3.5
6539	4.0
6541	3.0
6593	3.5
6615	3.0
6659	3.0
6708	3.5
6711	4.5
6755	3.5
6764	3.0
6774	2.5
6787	3.0
6863	3.5
6867	3.0
6870	4.0
6873	3.0
6874	2.5
6879	3.5
6888	3.0
6934	3.5
6942	3.5
6947	4.0
6953	4.0
6957	2.5
6966	3.0
7022	2.0
7090	2.0
7143	3.5
7147	4.0
7153	4.5
7162	3.0
7254	4.0
7285	3.0
7293	3.0
7323	4.0
7347	3.0
7360	4.0
7361	3.0
7367	3.0
7373	3.0
7438	3.0
7445	4.0
7981	3.5
8228	2.5
8361	3.5
8368	4.0
8529	4.0
8636	4.0
8640	3.5
8644	3.5
8665	3.5
8781	3.5
8783	4.0
8798	4.0
8810	2.0
8861	2.5
8865	2.5
8874	3.0
8917	3.0
8957	4.0
8972	4.0
8981	4.0
8984	3.0
27788	3.0
27821	3.0
27831	3.5
30793	3.0
30810	3.5
30812	3.0
30822	4.0
31410	2.5
31696	3.5
31804	3.0
31878	3.0
32029	3.5
32587	4.0
33004	3.0
33162	4.5
33166	4.0
33493	3.5
33660	3.5
33794	4.0
34048	4.0
34150	3.0
34162	4.0
34319	3.5
34405	3.5
35836	4.0
36401	2.5
36517	3.0
36529	4.0
37386	2.5
37729	2.5
37733	3.5
38061	3.0
39292	2.5
39446	3.0
40278	3.5
40583	2.5
40815	4.0
41997	4.0
42418	4.0
43396	3.0
43928	2.5
43936	3.0
44191	4.5
44195	3.0
44199	4.0
44665	4.0
45186	3.0
45210	4.0
45447	4.0
45499	3.0
45517	3.0
45720	3.0
45722	3.5
45730	3.0
46723	4.0
46948	3.5
46965	1.0
46976	2.5
47099	4.0
47610	3.5
48043	4.0
48304	2.5
48394	4.0
48516	4.0
48738	3.5
48774	4.0
48780	5.0
48877	2.0
48997	4.0
49272	4.0
49278	4.0
49396	4.0
49530	4.0
49961	3.5
50068	3.0
50601	3.0
50872	3.0
51080	3.5
51540	4.0
51575	3.0
51662	3.5
51931	3.0
52042	3.0
52328	4.5
52458	4.0
52722	3.0
53125	3.5
53129	3.5
53464	3.0
53953	3.0
53972	4.0
53996	3.0
54001	4.0
54259	4.0
54272	4.0
54286	4.0
54503	3.5
54736	3.0
54997	4.0
55118	2.5
55232	2.0
55247	4.5
55276	3.5
55363	4.0
55765	4.0
55820	2.5
56145	4.0
56152	3.0
56156	3.5
56171	3.0
56174	3.5
56339	2.5
56367	3.5
56757	2.5
56775	3.0
56788	4.0
57368	3.5
57640	3.5
58103	3.0
58293	2.5
58295	3.0
58559	4.0
58803	3.5
59315	4.0
59369	4.0
59387	4.5
59784	3.0
60037	1.5
60069	4.5
60072	3.0
60684	4.0
61132	3.5
61240	2.5
62374	3.0
62376	4.0
62849	4.0
63062	3.5
63082	4.0
63113	3.0
63853	2.5
64614	4.0
64839	4.0
64957	3.5
64983	4.0
65642	3.5
68157	4.5
68237	3.5
68358	4.0
68954	3.0
69481	3.0
69757	4.0
69951	4.0
70286	4.0
71379	2.0
71579	4.0
72011	4.0
72998	4.0
73017	4.0
73023	4.5
73321	4.0
74458	3.5
76175	2.5
76251	4.0
77866	3.5
78574	3.0
79132	4.5
80463	4.0
81562	4.0
