1	4.0
2	2.5
3	2.5
5	3.0
6	4.0
10	3.5
11	3.5
16	4.5
19	2.0
21	3.5
24	3.5
31	2.0
34	3.5
39	3.0
47	4.0
48	2.5
50	4.5
62	1.5
65	1.0
88	2.5
95	2.0
100	3.0
104	4.0
110	4.5
140	4.5
141	1.0
150	4.0
153	3.0
158	2.0
160	2.0
170	2.0
185	2.5
203	1.5
207	2.0
208	2.0
216	2.0
224	1.0
231	3.0
236	4.5
239	1.5
253	3.5
260	4.5
266	4.5
292	2.0
293	4.0
296	3.5
317	2.0
318	5.0
329	3.0
333	4.0
337	4.0
339	2.0
344	3.5
349	4.5
350	3.0
353	3.5
355	2.0
356	4.5
361	4.0
364	4.0
367	2.5
368	4.0
374	0.5
376	4.0
377	3.0
380	3.5
381	4.0
383	3.5
423	3.0
433	4.0
434	3.0
435	2.0
440	4.0
441	2.0
442	3.0
454	3.5
455	2.0
457	4.5
468	3.5
474	3.5
480	4.5
491	4.5
497	4.5
500	1.5
508	4.0
509	4.0
524	4.5
527	5.0
529	4.0
531	3.0
535	1.5
539	4.0
543	3.5
551	3.0
553	5.0
585	0.5
586	3.0
587	3.5
588	4.0
589	4.5
590	3.5
592	3.5
593	0.5
594	3.0
595	3.0
596	3.0
597	3.0
608	2.5
616	1.5
628	4.0
648	4.5
724	1.0
733	2.5
736	2.0
765	2.5
778	3.0
780	2.5
783	1.5
784	3.5
786	1.0
788	3.0
802	4.0
805	4.5
832	4.0
858	4.0
912	3.5
913	1.5
919	2.0
920	3.0
923	3.0
1013	3.5
1020	3.0
1022	5.0
1028	4.0
1035	3.5
1036	4.5
1042	2.5
1047	3.0
1049	3.0
1059	4.0
1061	5.0
1064	4.0
1073	2.5
1079	2.0
1088	4.0
1089	3.0
1090	4.0
1095	3.5
1096	3.5
1100	4.0
1101	5.0
1113	3.0
1124	3.0
1127	4.0
1148	4.0
1183	3.0
1193	4.5
1196	4.5
1197	4.0
1198	2.5
1204	1.0
1207	2.0
1210	4.0
1213	4.5
1221	5.0
1223	3.0
1225	5.0
1233	2.0
1240	2.5
1242	3.5
1246	4.5
1252	4.0
1258	0.5
1259	4.0
1263	4.0
1265	4.0
1271	3.5
1272	4.0
1282	0.5
1288	2.5
1291	5.0
1296	3.5
1297	4.0
1302	4.0
1304	4.0
1307	2.5
1345	2.5
1357	4.5
1358	3.0
1367	3.0
1377	4.0
1380	4.0
1387	4.0
1391	1.5
1393	3.5
1396	5.0
1399	3.0
1407	0.5
1409	0.5
1441	4.5
1457	2.5
1480	3.5
1485	4.0
1513	2.0
1517	3.0
1527	4.5
1544	3.5
1552	3.0
1562	2.5
1569	2.0
1573	2.5
1580	4.0
1584	4.5
1586	3.5
1591	1.0
1597	3.5
1608	3.0
1610	4.0
1614	1.0
1617	4.5
1619	3.5
1620	3.0
1625	4.0
1641	2.5
1644	2.0
1653	5.0
1672	4.5
1674	3.0
1682	4.5
1693	4.0
1704	5.0
1721	4.5
1722	3.0
1735	2.5
1777	3.0
1779	2.5
1784	3.5
1792	1.5
1799	4.0
1801	2.5
1831	3.0
1835	3.0
1845	3.5
1888	3.5
1892	3.5
1894	2.5
1909	3.0
1917	3.0
1923	2.0
1947	3.0
1957	5.0
1958	3.0
1959	3.0
1961	3.5
1962	4.0
1967	3.0
1968	3.5
1994	2.0
1997	0.5
2006	3.5
2018	3.0
2023	2.5
2028	3.5
2054	3.0
2058	3.0
2078	2.5
2080	4.0
2081	4.5
2082	3.5
2085	3.5
2089	3.5
2094	3.0
2096	2.5
2100	2.5
2109	3.0
2114	4.0
2115	2.5
2123	3.5
2124	3.5
2125	3.5
2138	4.0
2139	4.0
2141	4.0
2142	4.0
2144	3.5
2161	4.0
2167	3.5
2193	3.5
2194	4.0
2231	5.0
2268	4.5
2273	2.5
2278	3.5
2291	4.0
2294	2.0
2297	4.0
2302	1.5
2321	3.5
2329	4.5
2340	3.0
2353	3.0
2355	3.5
2371	3.0
2384	3.0
2394	5.0
2396	3.0
2420	3.0
2424	3.5
2431	4.5
2470	3.5
2485	3.5
2490	3.5
2501	3.5
2502	3.5
2524	2.0
2539	4.0
2542	3.5
2567	3.0
2571	5.0
2572	4.0
2580	3.5
2581	3.5
2605	3.0
2617	3.0
2622	2.0
2628	3.0
2662	3.0
2671	3.0
2683	2.5
2687	2.0
2688	1.5
2692	5.0
2694	3.0
2699	1.0
2701	2.5
2707	4.0
2718	2.5
2722	2.0
2724	1.5
2761	4.5
2762	3.5
2763	4.0
2771	3.5
2791	2.5
2797	4.0
2803	3.5
2804	3.0
2805	2.5
2841	3.0
2858	3.0
2871	3.5
2881	3.5
2889	4.0
2915	2.5
2916	4.0
2918	4.5
2926	1.0
2959	4.5
2985	3.0
2987	3.0
3005	3.5
3006	3.5
3052	1.5
3071	4.0
3072	1.0
3081	3.5
3082	3.0
3100	3.5
3107	3.0
3114	2.5
3146	3.0
3147	4.5
3176	4.0
3185	3.5
3186	3.0
3247	3.5
3250	4.0
3252	4.5
3253	4.0
3255	3.5
3256	4.0
3259	4.5
3269	4.0
3271	4.0
3275	4.5
3301	3.5
3354	1.5
3386	4.0
3396	4.0
3408	4.0
3409	4.0
3438	2.0
3479	4.0
3489	3.5
3499	3.5
3510	4.0
3512	2.0
3513	3.0
3527	3.0
3534	4.0
3536	2.0
3555	4.0
3578	5.0
3623	3.0
3624	2.0
3702	3.5
3704	2.5
3717	3.0
3751	3.5
3753	4.5
3791	3.0
3793	4.5
3809	0.5
3825	1.5
3844	4.5
3861	2.0
3863	1.0
3882	2.0
3897	2.0
3911	2.5
3916	3.5
3948	3.5
3949	2.5
3950	3.5
3967	3.5
3969	4.5
3978	4.5
3980	3.5
3994	3.0
3996	3.5
3998	3.0
4011	3.5
4014	5.0
4016	4.0
4018	3.0
4022	3.0
4023	4.5
4025	3.0
4027	4.0
4034	4.0
4054	2.0
4069	3.5
4128	2.5
4161	3.0
4223	3.5
4226	5.0
4238	3.0
4239	4.0
4246	4.0
4262	4.0
4270	3.5
4285	3.0
4306	3.5
4308	3.5
4310	3.5
4321	4.0
4344	2.0
4361	2.5
4366	3.0
4367	3.0
4369	3.0
4370	3.0
4447	3.5
4448	4.0
4487	4.0
4499	4.5
4519	3.5
4545	3.0
4571	3.5
4638	3.0
4639	4.0
4641	3.0
4643	3.0
4677	4.0
4700	2.5
4776	3.5
4816	3.5
4823	2.5
4857	3.5
4874	3.5
4878	0.5
4880	3.5
4886	4.0
4887	3.0
4890	3.5
4901	3.0
4958	2.5
4963	4.5
4973	3.5
4975	3.5
4976	2.5
4979	3.5
4980	3.0
4990	4.0
4992	3.5
4993	4.0
4994	3.5
4995	4.0
5009	3.0
5010	3.5
5013	3.5
5014	4.0
5025	1.5
5064	5.0
5103	2.5
5108	2.5
5110	2.0
5111	3.0
5151	1.5
5152	4.5
5171	3.0
5218	4.0
5266	3.0
5293	2.0
5299	4.0
5303	2.0
5313	1.5
5349	2.0
5378	3.0
5418	5.0
5444	3.5
5445	4.0
5449	3.0
5464	4.0
5481	2.0
5502	2.5
5505	3.5
5572	3.0
5574	3.0
5620	3.5
5669	4.0
5785	2.0
5872	3.0
5903	4.5
5943	2.0
5944	3.5
5952	4.0
5954	3.5
5955	3.5
5956	3.5
5970	4.0
5971	3.0
5989	4.0
5991	3.0
5992	4.0
5995	4.5
6003	4.0
6016	3.0
6059	2.5
6155	3.5
6156	2.0
6188	2.5
6218	3.5
6264	3.0
6287	2.5
6296	3.0
6297	2.5
6333	4.0
6365	4.0
6373	4.0
6377	4.0
6378	3.5
6383	1.5
6385	2.5
6537	3.5
6539	5.0
6564	3.0
6565	4.0
6593	2.0
6595	2.0
6708	4.5
6709	3.0
6753	4.0
6754	3.5
6764	2.0
6765	2.5
6832	3.5
6863	3.0
6874	3.0
6879	2.0
6934	4.0
6936	4.5
6942	5.0
6944	4.0
6947	1.5
6953	4.0
7004	2.5
7090	3.0
7139	2.5
7143	4.0
7147	3.5
7149	4.0
7153	4.0
7160	3.5
7161	3.0
7162	4.0
7163	1.5
7173	2.5
7254	3.5
7293	3.0
7318	5.0
7324	1.5
7361	3.5
7373	3.5
7438	3.0
7451	3.5
7454	2.5
7458	3.0
8360	3.0
8361	3.5
8366	3.0
8371	2.0
8376	4.5
8464	4.5
8529	4.5
8533	5.0
8622	4.0
8623	4.0
8636	3.0
8638	1.0
8643	4.0
8644	3.0
8665	5.0
8798	3.5
8807	3.5
8865	3.0
8866	4.0
8873	3.0
8907	3.0
8948	2.5
8958	3.0
8961	3.0
8965	2.5
8966	3.0
8968	2.5
8969	3.0
8970	3.5
8972	3.0
8977	0.5
8983	4.5
8984	4.0
27706	4.0
27788	3.0
27808	3.5
27821	2.0
27831	3.5
30749	4.0
30793	3.0
30810	1.5
30812	3.5
30816	2.0
30822	2.5
30825	3.0
30850	1.5
31410	4.5
31420	2.0
31685	4.0
32029	2.5
32031	3.0
32587	4.0
32596	2.5
33162	2.0
33166	3.5
33493	4.0
33615	1.5
33660	4.0
33679	3.5
33794	3.5
34048	3.0
34072	4.0
34150	2.5
34162	3.0
34319	4.0
34542	4.5
35836	2.5
35957	4.0
36517	1.0
36525	3.0
36527	3.5
36529	3.0
37382	3.0
37386	4.0
37727	4.0
37731	3.0
37733	4.5
37741	3.5
38798	4.0
39381	2.5
39444	2.0
40278	2.5
40339	3.0
40614	4.0
40629	4.0
40819	4.5
41566	2.5
41569	4.0
41571	4.5
41573	4.5
41716	3.0
41997	3.0
42011	3.0
43936	3.0
44004	3.0
44191	3.5
44195	3.0
44199	4.0
44665	3.0
44709	3.5
44761	2.5
44788	3.5
45186	4.0
45210	4.0
45431	3.0
45447	3.5
45499	4.0
45501	3.0
45668	5.0
45672	4.5
45720	3.5
45722	3.0
45880	3.5
45950	5.0
46322	4.5
46530	3.5
46578	4.0
46723	1.0
46970	2.0
46972	2.5
46974	3.5
46976	3.0
47099	4.0
47610	4.0
47644	3.0
47999	4.0
48043	1.0
48142	2.0
48304	3.5
48385	2.0
48394	4.5
48516	5.0
48738	3.5
48774	3.5
48780	4.5
48783	3.0
48982	3.5
49272	4.5
49274	1.0
49278	3.5
49286	4.0
49530	3.5
49651	3.0
49772	4.0
49822	3.5
50068	3.0
50601	3.5
50872	3.0
51080	4.0
51084	2.5
51086	0.5
51255	3.5
51662	4.0
51931	4.0
52604	3.0
52722	3.5
52973	3.0
53125	3.0
53129	3.5
53322	4.0
53464	3.0
53550	2.5
53894	3.0
53972	4.0
53993	3.0
53996	4.5
54286	4.5
54997	4.0
55118	3.0
55247	5.0
55267	3.0
55280	3.5
55290	3.0
55765	2.5
55768	2.5
55820	3.0
56174	1.0
56367	3.5
56782	4.0
56788	3.0
58559	4.5
59315	3.0
59615	3.0
60040	3.5
60069	4.5
60126	3.0
61729	3.5
63113	2.5
63853	4.0
64614	4.5
64622	4.0
64957	3.5
79132	4.0
