1	5.0
11	4.0
13	4.0
14	4.0
17	4.0
25	2.0
28	4.0
29	4.0
32	4.0
34	5.0
35	3.0
39	5.0
45	4.0
52	4.0
58	4.0
85	4.0
111	4.0
116	4.0
121	4.0
125	4.0
147	4.0
150	4.0
162	5.0
171	2.0
176	4.0
187	4.0
194	4.0
199	4.0
206	4.0
218	3.0
222	4.0
230	4.0
232	5.0
235	4.0
237	1.0
247	4.0
260	4.0
261	4.0
265	3.0
272	4.0
281	4.0
288	2.0
296	3.0
299	4.0
300	5.0
314	5.0
316	2.0
317	4.0
322	5.0
329	3.0
334	4.0
337	4.0
342	5.0
345	5.0
346	4.0
348	4.0
351	5.0
357	4.0
363	4.0
364	4.0
412	3.0
421	5.0
435	4.0
440	5.0
441	3.0
446	5.0
448	5.0
452	4.0
457	4.0
461	3.0
468	4.0
480	2.0
481	5.0
492	4.0
497	3.0
506	3.0
507	4.0
508	3.0
509	2.0
515	4.0
527	3.0
529	5.0
535	3.0
537	3.0
538	4.0
539	2.0
541	5.0
550	3.0
551	3.0
555	3.0
562	4.0
581	4.0
585	5.0
588	4.0
592	3.0
594	4.0
608	5.0
610	2.0
650	4.0
674	3.0
708	3.0
728	4.0
745	5.0
750	5.0
766	4.0
780	2.0
783	3.0
818	3.0
838	4.0
858	4.0
880	3.0
898	5.0
899	5.0
900	3.0
901	2.0
902	2.0
903	5.0
904	5.0
905	3.0
907	3.0
908	4.0
910	5.0
911	3.0
912	5.0
913	5.0
914	3.0
918	3.0
919	5.0
920	5.0
922	5.0
923	4.0
924	5.0
926	5.0
928	5.0
930	4.0
931	5.0
933	3.0
938	3.0
942	3.0
944	4.0
945	4.0
949	5.0
950	3.0
951	5.0
952	4.0
953	5.0
955	3.0
965	5.0
968	3.0
969	5.0
971	5.0
994	5.0
1010	3.0
1013	5.0
1014	4.0
1016	4.0
1017	3.0
1018	4.0
1019	4.0
1028	5.0
1029	4.0
1031	2.0
1035	4.0
1041	5.0
1046	5.0
1050	2.0
1073	5.0
1077	2.0
1079	5.0
1080	5.0
1081	5.0
1084	4.0
1092	4.0
1094	5.0
1097	3.0
1104	5.0
1125	2.0
1129	3.0
1136	4.0
1148	5.0
1172	4.0
1175	5.0
1177	5.0
1178	3.0
1179	4.0
1183	5.0
1186	2.0
1188	5.0
1193	4.0
1196	4.0
1197	5.0
1199	5.0
1200	4.0
1202	3.0
1203	5.0
1206	5.0
1207	5.0
1210	2.0
1211	4.0
1212	5.0
1214	5.0
1215	4.0
1217	4.0
1219	5.0
1220	3.0
1221	4.0
1223	4.0
1224	5.0
1225	5.0
1230	2.0
1233	5.0
1234	4.0
1235	4.0
1238	3.0
1243	5.0
1244	5.0
1245	4.0
1246	2.0
1248	4.0
1252	4.0
1253	5.0
1256	5.0
1258	5.0
1259	5.0
1263	4.0
1264	4.0
1265	3.0
1267	4.0
1269	5.0
1270	4.0
1271	3.0
1273	4.0
1274	5.0
1278	2.0
1280	5.0
1281	4.0
1282	4.0
1285	5.0
1287	2.0
1288	4.0
1289	3.0
1291	2.0
1292	3.0
1293	4.0
1296	5.0
1300	3.0
1301	5.0
1302	2.0
1303	4.0
1304	5.0
1305	2.0
1333	5.0
1334	4.0
1340	5.0
1345	5.0
1348	5.0
1356	5.0
1357	4.0
1371	4.0
1372	4.0
1373	1.0
1374	5.0
1375	3.0
1376	5.0
1380	4.0
1381	3.0
1387	3.0
1391	5.0
1392	4.0
1394	5.0
1407	2.0
1411	4.0
1419	4.0
1441	1.0
1449	5.0
1453	4.0
1484	4.0
1513	5.0
1542	5.0
1569	4.0
1580	5.0
1584	4.0
1593	4.0
1611	4.0
1614	4.0
1617	5.0
1629	3.0
1635	5.0
1641	5.0
1643	5.0
1644	2.0
1648	5.0
1678	3.0
1682	3.0
1683	4.0
1694	4.0
1704	2.0
1711	2.0
1719	5.0
1732	4.0
1747	4.0
1772	3.0
1784	3.0
1794	4.0
1805	4.0
1831	4.0
1875	5.0
1883	5.0
1885	4.0
1913	3.0
1914	4.0
1921	5.0
1934	5.0
1939	5.0
1945	5.0
1948	5.0
1949	4.0
1951	4.0
1952	5.0
1956	4.0
1957	4.0
1958	4.0
1961	2.0
1962	4.0
1965	5.0
1968	4.0
2005	2.0
2009	2.0
2010	5.0
2011	3.0
2012	2.0
2015	5.0
2021	5.0
2034	4.0
2046	2.0
2057	4.0
2059	4.0
2065	3.0
2068	5.0
2069	5.0
2070	4.0
2071	4.0
2077	4.0
2078	3.0
2084	4.0
2087	4.0
2088	4.0
2093	4.0
2105	5.0
2112	3.0
2118	4.0
2130	4.0
2132	5.0
2135	4.0
2136	2.0
2140	4.0
2144	5.0
2145	4.0
2150	4.0
2161	5.0
2174	4.0
2176	4.0
2181	4.0
2182	4.0
2183	4.0
2184	3.0
2186	4.0
2188	4.0
2193	4.0
2202	5.0
2206	5.0
2208	3.0
2243	4.0
2287	3.0
2289	3.0
2290	5.0
2291	5.0
2300	5.0
2303	5.0
2311	4.0
2321	4.0
2333	5.0
2336	4.0
2344	5.0
2346	4.0
2352	2.0
2355	4.0
2359	4.0
2363	5.0
2366	5.0
2369	5.0
2374	2.0
2377	4.0
2384	3.0
2393	2.0
2396	4.0
2407	4.0
2424	1.0
2454	4.0
2495	5.0
2496	4.0
2501	5.0
2520	4.0
2524	4.0
2527	3.0
2528	3.0
2529	5.0
2530	2.0
2533	3.0
2550	5.0
2553	5.0
2554	4.0
2565	5.0
2599	4.0
2612	4.0
2628	2.0
2639	4.0
2640	4.0
2641	2.0
2648	5.0
2657	5.0
2660	5.0
2662	5.0
2664	4.0
2671	3.0
2690	5.0
2693	4.0
2699	4.0
2701	4.0
2716	3.0
2723	4.0
2728	3.0
2729	4.0
2730	4.0
2739	4.0
2745	4.0
2746	5.0
2747	2.0
2750	4.0
2752	4.0
2759	4.0
2788	3.0
2791	3.0
2794	1.0
2804	2.0
2857	4.0
2858	5.0
2859	4.0
2863	4.0
2870	1.0
2872	4.0
2877	4.0
2908	4.0
2915	3.0
2916	2.0
2917	5.0
2918	5.0
2919	5.0
2926	5.0
